-2.131535017490387,-1.0172808825969697,-1.563036809116602,-2.0208686010912063,-0.37976217940449714,-0.16015332341194152,-0.878430132009089,-0.15437340955249965,0.6410612620413303,0.8489449039101601,-1.3919529289007186,-1.4810371696949005,-0.7442422986030579,-0.5696471489965915,-1.291874173283577,-0.7253271501511336,-0.9598871976137161,-1.314289678633213,-1.0222248077392577,-1.2954608991742134,-1.8645708441734314,-2.088060328364372,-0.2397138863801956,-0.6541475925594569,-0.6528477966785431,-0.5804842830635607,-0.5789410479366779,-1.994521141052246,-1.7292631328105927,-2.0255719125270844,-2.2798988461494445,-1.5786512613296508,-0.8626049175858498,-0.6403980880975724,-0.9634199619293213,-1.2131675817072392,0.0716208353638649,-0.77878497838974,0.21716734170913696,-0.5071813553571701,-1.2669654488563538,0.023862068727612495,-0.0019464366137981414,0.4834951896220446,1.1737211614847183,0.8713069081306457,-0.7968422871083021,-0.3532727651298046
-1.9395631015300752,-0.9794116720557213,-1.3827769227325917,-1.7811560230329633,-0.20101555064320564,0.028531348705291747,-0.7188466737046838,-0.0755027794279158,0.6860278937965631,0.885523171722889,-1.2934807032346725,-1.3369523257017135,-0.5423595324158669,-0.49189949706196784,-1.2115415543317796,-0.6008236717432738,-0.7709189355373383,-1.0982910081744195,-0.8606297850608826,-1.159251444041729,-1.7430562257766724,-1.8604691118001937,-0.10938734486699105,-0.6180969391018152,-0.5264044821262359,-0.5131214202381671,-0.5450414843857289,-1.7845919236540795,-1.6084373980760573,-1.9126208186149598,-2.168720304965973,-1.5564090490341187,-0.716089491546154,-0.5096866577863693,-0.9926185429096221,-1.1714476086199284,0.11699386797845364,-0.6405961230397225,0.2421182096004486,-0.48530410826206205,-1.1654984131455421,0.06020381823182106,0.020242591202259064,0.4954609993845224,1.1384729892015457,0.8427910745143891,-0.7912569265812636,-0.3167381785809994
-1.6801094174385072,-0.8453562796115875,-1.0825359784066677,-1.4037248330190777,0.046330332010984424,0.2897676467895508,-0.4856042036786675,0.019384924229234456,0.7607049748301506,0.9662743896245957,-1.1501925051212312,-1.0792634576559066,-0.34034592658281326,-0.37565489783883094,-1.1308567613363265,-0.4377727251499891,-0.5587519273161888,-0.8920340463519096,-0.6940109252929687,-0.9398034647107124,-1.4776205599308014,-1.5895700067281724,0.014270638674497604,-0.5126018140465021,-0.3735611617565155,-0.3173405320383608,-0.46425995603203773,-1.4649888798594475,-1.4570962084457277,-1.698974920809269,-1.9650177836418152,-1.4825932502746582,-0.5324254497885704,-0.45871728360652925,-1.0134977340698241,-1.0335178054869174,0.06740671508014202,-0.4935630902647972,0.31854905635118486,-0.404392746090889,-0.9188095286488533,0.2274933435022831,0.16416606456041336,0.5515095073729753,1.14637990295887,0.8874918639659881,-0.6937061410397292,-0.25514463931322096
-1.3341159760951995,-0.6540630355477333,-0.7465942941606045,-0.9679671877995133,0.31570395156741143,0.5568450629711151,-0.2303357446566224,0.17031088238582015,0.8753147482872009,1.0536223202943802,-0.83093763589859,-0.7317058265209198,-0.10539747290313244,-0.27172033563256265,-1.0164485067129134,-0.31362269930541514,-0.34790154471993445,-0.7245522841811181,-0.5103949129581451,-0.6515774518251419,-1.132446351647377,-1.2963072925806045,0.14954970106482507,-0.4076394621282816,-0.2241657018661499,-0.09519886085763574,-0.28880568146705626,-1.1091552734375,-1.217557398788631,-1.414078976213932,-1.6998002469539641,-1.3500652372837068,-0.286796523630619,-0.2891449317336082,-0.862726679444313,-0.8353621281683445,0.16314696036279203,-0.3225997850298882,0.40774548761546614,-0.28056504726409914,-0.6295952305197716,0.33444719389081,0.26644081622362137,0.5776920590549708,1.127987065911293,0.9126349329948426,-0.578076896071434,-0.15337959676980972
-0.9608521878719329,-0.47720647007226946,-0.332971902936697,-0.4985532099381089,0.6363703362643719,0.8497278153896332,0.04547927733510733,0.3310671544633806,0.944990548491478,1.1550705194473267,-0.5176601052284241,-0.34717567563056945,0.11857264824211597,-0.15641403421759606,-0.7940404176712036,-0.1059072833508253,-0.14929693415760995,-0.517086036503315,-0.35624783039093016,-0.268856880068779,-0.6965690344572067,-0.9869939148426056,0.3037769548594952,-0.2619555715471506,-0.10211300104856491,0.12150869658216834,-0.28588429689407346,-0.7130638003349304,-0.9490948079153896,-1.0784399941563607,-1.390699851512909,-1.1675282947719097,-0.018869633972644805,-0.21043887734413147,-0.7030526205897332,-0.6356950260698795,0.22481235973536967,-0.055711758136749265,0.5262480329722166,-0.09279927462339402,-0.2538030132651329,0.41223500669002533,0.4023076489567757,0.5882867012172938,1.1164653927087784,0.9850706398487091,-0.4079055219888687,0.0018063828349113465
-0.7335136827081442,-0.3416929796338081,-0.06681846007704735,-0.18181211296468974,0.823721494525671,1.0072868391871452,0.15368715580552816,0.47392353625036776,0.9183578103780746,1.1690345644950866,-0.3423618793487549,-0.10597178936004639,0.2609446782618761,-0.09577286019921302,-0.67543266415596,-0.023466898128390312,-0.06603722795844078,-0.3499880999326706,-0.28300651013851164,0.02593262493610382,-0.39844376742839815,-0.7564668014645577,0.38289884850382805,-0.16600148268043996,-0.018037651479244233,0.20171215226873757,-0.27525045573711393,-0.4374758780002594,-0.6932705400511623,-0.8565476432442665,-1.17074873149395,-0.9938516594469547,0.15541515797376632,-0.06290925741195678,-0.47898856848478316,-0.4952181436121464,0.38931525461375716,0.1060344249010086,0.6074161794036627,0.02220185250043869,-0.052452240884304044,0.35324216187000274,0.4285691097378731,0.6128535185009241,1.0894796520471572,0.950096708536148,-0.3184708166867495,0.10864368230104446
-0.44370271526277066,-0.20344751030206681,0.28022202625870707,0.1523704832419753,1.0861569344997406,1.2325631499290466,0.298170948587358,0.5958382269833237,1.0095621436834334,1.2744208812713622,-0.11933870315551758,0.16491471529006957,0.45391661711037157,0.0337786041200161,-0.4882934018969536,0.1401569414883852,0.050412950664758684,-0.13433904945850372,-0.20526493303477764,0.3795086771249771,-0.08822722136974334,-0.504902683198452,0.5130795262753963,0.005956963822245598,0.09812913089990616,0.3081905409693718,-0.25919177290052176,-0.1214620292186737,-0.42428596001118424,-0.6481397867202758,-0.9333795785903931,-0.7058708764612674,0.34909268468618393,0.04161888659000397,-0.32194025814533234,-0.2845810927450657,0.4381024491041899,0.3032101958990097,0.7372300457209349,0.21319638937711716,0.2922365441918373,0.3624061495065689,0.5316439881920815,0.6974350366741419,1.1144615560770035,1.0556194245815278,-0.12525139935314655,0.2795959785580635
-0.3004042740911245,-0.08086584955453872,0.4380122974514961,0.3406582748517394,1.1971793115139007,1.277512288093567,0.24003018939401954,0.616015567490831,0.9816815227270126,1.2561288595199585,-0.08044407069683075,0.2937682390213013,0.5237912196666002,0.002481173723936081,-0.39545220136642456,0.13789856918156146,0.029570120945572854,-0.0841372162103653,-0.24377027191221715,0.5801245763897895,0.11363832056522369,-0.39189654737710955,0.5014190040528774,0.13201929666101933,0.05162639021873474,0.27014640122652056,-0.315542964451015,0.057952994108200075,-0.24105714540928602,-0.51554013825953,-0.7916850134730339,-0.506890157610178,0.42735017985105517,0.06771094202995301,-0.18394165188074113,-0.15531916543841362,0.47394287697970866,0.34488190710544586,0.7185748767107725,0.2550885662436485,0.49830477982759475,0.33344020545482633,0.5057639494538307,0.7548615012317896,1.1249449640512466,1.035383003950119,-0.00665571577847004,0.33169974237680433
-0.038656746968626976,0.12559272199869156,0.726005406677723,0.6097317909821868,1.4238307356834412,1.4074766635894775,0.2599583370378241,0.6744493445847184,1.049762162566185,1.3293741106987,0.09298001229763031,0.5393328011035919,0.613493837788701,-0.026096300035715104,-0.27006755769252777,0.24309172220528125,0.07518807388842105,-0.05135212242603302,-0.2661919418722391,0.8568465396761894,0.45441155731678007,-0.2379005327820778,0.5097677193582058,0.2881254255771637,0.12629735097289085,0.3264929547905922,-0.36992865409702064,0.34585948586463927,0.04427647609263659,-0.3141237888485193,-0.5593625470995903,-0.2957237340509892,0.5900143355131149,0.10056088417768479,-0.07330258935689926,0.02891131043434143,0.46084489338099954,0.40643787682056426,0.7502087187021971,0.3755477055907249,0.8440133169293403,0.49446411430835724,0.622032604366541,0.8396009717136621,1.191090452671051,1.0945305585861207,0.14271201007068157,0.44901537150144577
0.20259065069258214,0.16758464723825456,0.9433142974972725,0.8098442172631621,1.6253811419010162,1.460367214679718,0.19987034571822732,0.7820490895304829,1.0995799273252487,1.3804388880729674,0.24641314446926116,0.7864338457584381,0.6424687463790179,0.0009028017520904541,-0.16119086742401123,0.3111229259520769,0.013614251092076302,-0.10774967968463897,-0.34775655902922153,1.0878151938319207,0.782959595322609,-0.15068697780370713,0.4712096117436886,0.34140762984752654,0.17897947505116463,0.32147562354803083,-0.36478199567645786,0.5751418352127076,0.21748831290751697,-0.13683285899460315,-0.36671381294727323,-0.2026204399764538,0.7807443231344223,0.19366012513637543,0.06752854436635972,0.1292804002761841,0.45154022984206676,0.4379401296377182,0.7368510793894529,0.44474131911993026,1.0051150873303414,0.5449873134493828,0.6212313450872898,0.8018616110086441,1.1382536709308624,1.084150382876396,0.26510542742908,0.5222898587584496
