-0.07501573711633683,-0.24881540089845658,0.053540201485157014,-0.3754394522868097,0.0653510794043541,-0.060798483714461324,0.06268813014030457,-0.4324113566428423,-0.34173260554671286,0.24805808439850807,0.15750579833984374,-0.3814387820661068,0.5156668663024903,-0.4246703919023275,-0.154126113653183,0.526140196621418,0.2520809918642044,1.036303135752678,-0.13166763819754124,-0.6502507284283638,-0.29868131317198277,0.6985074579715729,1.4897037640213966,1.2482981562614441,1.0786937326192856,0.33428122028708457,0.4475855706259608,0.14856961369514465,0.43005686402320864,0.31598483882844447,-0.09802818950265646,0.6162779599661008,0.499893675558269,0.2455468825122807,0.5477291859686375,0.9979656994342804,0.11547025591135025,0.7977235466241837,1.4209742546081543,1.0450815498828887,-0.286880861222744,-0.22023175209760665,1.3259553909301758,0.2866849936544895,0.5279039606451988,0.9981241762638092,1.0427840232849122,1.0405248671770095
-0.05189526230096817,-0.22454478591680527,0.16193461045622826,-0.20701234256848694,0.16530510932207107,0.020063164830207824,0.006151634454727173,-0.35663202293217183,-0.33897505030035974,0.21649770960211753,0.21117647290229796,-0.45245098099112513,0.6883116602897644,-0.46641019694507124,-0.1994627702049911,0.6924377873539924,0.3258554920554161,1.21258984208107,0.0842428918927908,-0.4614889957010746,-0.1965142074972391,0.8373220771551132,1.6660375535488128,1.2816083550453186,0.986264654994011,0.19753612950444221,0.2889890054240823,0.06745544970035552,0.30843327939510345,0.2031121101230383,-0.007548428885638714,0.6183120697969571,0.42659365069121125,0.21169275409192778,0.512659776955843,1.021026510000229,0.14540112167596816,0.820069608092308,1.5221381664276123,1.1016471534967422,-0.3017451748251915,-0.2465301349759102,1.316423726081848,0.3153261698782444,0.5046742424368859,0.9619700014591217,1.087558662891388,1.1771261125802994
-0.11421713382005691,-0.2252214416861534,0.20695350989699363,-0.17270043110474945,0.2731212630867958,0.10047778822481632,-0.06942790150642394,-0.26620359905064106,-0.3406708501279354,0.16921093538403512,0.21872349977493286,-0.5361892484128475,0.7604747712612152,-0.35183465145528314,-0.2304005610756576,0.7313703000545502,0.33910068944096566,1.2469885632395745,0.22410943172872066,-0.33768787756562235,-0.15895285047590732,0.8832424253225326,1.6873244047164917,1.2442442297935485,0.8779725968837738,0.06156037524342537,0.17673267759382724,-0.07105228006839752,0.11516439318656921,0.04030619524419308,0.043190072663128375,0.5327181726926937,0.3253509832546115,0.19714798397035338,0.5122023768723011,0.9742760360240936,0.21561455130577087,0.7760257214307785,1.533882164955139,1.0751921266317368,-0.35346659272909164,-0.19388395994901658,1.2465053483843804,0.3046817310154438,0.45528482645750046,0.8863294899463654,1.0621026813983918,1.209969961643219
-0.27925067096948625,-0.23465597480535508,0.1761087618768215,-0.1964710838161409,0.33125179708004,0.1444270320236683,-0.20694687962532043,-0.24171895869076251,-0.32516021355986596,0.08735916987061501,0.15454735606908798,-0.7257225714623928,0.6953021816909313,-0.30425979755818844,-0.3132922905497253,0.7183800339698792,0.2501540932804346,1.1756466522812843,0.26981291472911834,-0.2979137279093266,-0.22918824516236783,0.8048035323619842,1.5648970484733582,1.1306017637252808,0.6816665530204773,-0.021586314588785172,0.17347021102905275,-0.24199919253587723,-0.025827813148498534,-0.13368343450129033,0.009913294203579425,0.38928774299565705,0.16622524559497834,0.20189923113794067,0.4648663345724344,0.8316570617258549,0.23978437781333922,0.6817825168371201,1.524138581752777,1.0043889731168747,-0.4363738104701042,-0.21449506431818008,1.1171379402279853,0.23705150783061982,0.4241094246506691,0.7563395231962204,0.9824992686510086,1.1093064367771148
-0.41754915863275527,-0.33825070708990096,0.13650401458144187,-0.18397208517417313,0.43791176080703736,0.18748464658856392,-0.3509843945503235,-0.20242005474865438,-0.3146093152463436,0.05663965791463852,0.03741380721330643,-0.9076100252568722,0.5988579265773296,-0.2437110912054777,-0.4690793286077678,0.6636267393827439,0.10188252069056034,1.0460911422967911,0.2684484153985977,-0.2837045229971409,-0.3109693441540003,0.6650662660598755,1.3598788484930993,0.9952576756477356,0.5693065643310546,-0.14698288813233376,0.07401304990053177,-0.35674963146448135,-0.15303841829299927,-0.3118843760341406,-0.059959868900477886,0.25357607901096346,0.02384327948093414,0.06032821005792357,0.4228117112070322,0.6524749375879765,0.3158663034439087,0.6224836327135563,1.4096438944339753,0.8810260117053985,-0.49261011332273485,-0.230234993994236,0.9644805893301964,0.21387861669063568,0.39763362109661105,0.6633457362651825,0.8764893919229507,0.9254122674465179
-0.5032137617468834,-0.33145150989294053,0.0895277626812458,-0.12769407769665123,0.5670528411865234,0.23393701389431953,-0.3800678938627243,-0.18345994539558888,-0.29291212670505046,0.049108176678419116,-0.018146203458309175,-1.0282515823841094,0.510190986841917,-0.23553777448832988,-0.5751288670115173,0.6984168440103531,0.0012759808450937271,0.9169196724891663,0.259784478880465,-0.24416126385331155,-0.3475773546844721,0.5400543689727784,1.1656018689274787,0.8964641183614731,0.3878361940383911,-0.21716496720910072,0.018326667696237565,-0.4546554461121559,-0.2511229932308197,-0.459037896618247,-0.148872984200716,0.16459327042102814,-0.12403555810451508,0.030999808810884134,0.47023869715631006,0.5601707048714161,0.3366875633597374,0.5762068785727024,1.325161838531494,0.8291964590549469,-0.506553153693676,-0.2223908618092537,0.8206375613808632,0.17828606069087982,0.4058682590723038,0.6189856797456741,0.7938055574893952,0.7694028317928314
-0.6161437824368476,-0.3504262179136276,-0.013457178324460983,-0.08557281931862235,0.5613149583339692,0.24158725179731846,-0.22456699907779692,-0.2109754104167223,-0.27168259136378764,0.05134168490767479,-0.08304652571678162,-1.1544646739959716,0.4208054356276989,-0.2346935611218214,-0.6580318468622863,0.725359308719635,0.012061801925301551,0.8204031199216842,0.2315490022301674,-0.2261754132807255,-0.4494726646691561,0.45886053666472437,1.0219900444149972,0.8425475686788559,0.18758837580680848,-0.1799556128680706,-0.1743851326406002,-0.569986991584301,-0.43071635961532595,-0.5851112514734268,-0.22193493321537971,0.17667589485645294,-0.40311169922351836,-0.006099987262859941,0.45527015887200833,0.5712529726326465,0.29040447920560836,0.5621363289654255,1.317928171157837,0.8366160452365875,-0.5169308498501778,-0.12006512731313705,0.6900364145636558,0.1757927268743515,0.4348229348659515,0.5798667818307877,0.7681642234325409,0.6755233824253082
-0.7038558408617973,-0.33833437860012056,-0.12087801601737738,-0.05814452916383743,0.4963286370038986,0.23743665255606175,-0.011590966582298278,-0.21831405274569987,-0.19669604413211345,0.08035931959748269,-0.1729414463043213,-1.2161012589931488,0.37935741171240805,-0.23173521980643272,-0.6708692389540374,0.7423469066619873,0.09493392296135425,0.6890910595655442,0.24313091076910495,-0.17436931207776069,-0.5295784287154675,0.3742135189473629,0.9094289138913154,0.8232089847326278,-0.03124765455722809,-0.07311703190207482,-0.30549278780817984,-0.7258168861269951,-0.6145910084247589,-0.7065972656011581,-0.27237380743026735,0.17458443939685822,-0.5556151092052459,0.15438767685554922,0.4915880378335714,0.6305502004921436,0.36101440638303756,0.6522484309971333,1.3462244987487793,0.8646638810634613,-0.5486293002963066,-0.023064731061458586,0.5885981664061546,0.17250812351703643,0.3915869951248169,0.5383214801549911,0.7607362926006317,0.6294113457202911
-0.7634274423122406,-0.3798949746415019,-0.29103671219199895,-0.05678468272089958,0.4036673277616501,0.2241928432136774,0.17989022433757781,-0.19610220640897752,-0.1677477415651083,0.06836290881037713,-0.27904043793678285,-1.2255558282136918,0.3804913304746151,-0.09637018665671349,-0.6215061756782234,0.7822694182395935,0.21532216258347034,0.652841004729271,0.25219319500029086,-0.10847347006201744,-0.539902888610959,0.37733679041266444,0.8206076100468636,0.8002976149320602,-0.15712596625089645,-0.05144227594137192,-0.4155273579061031,-0.9212727949023247,-0.7474440585821867,-0.727235859632492,-0.2674493342638016,0.16624523103237152,-0.6764626741409302,0.18574015512131153,0.5260019909590483,0.7051668293774128,0.4753412649035454,0.8327760346233845,1.3668192386627198,0.9364968061447143,-0.6845220074057579,0.026201586425304412,0.5368008241057396,0.16542504131793975,0.42536418735980985,0.5144056230783463,0.6866980493068695,0.5969647407531739
-0.8648763597011566,-0.5306821761652827,-0.5349199047312141,-0.11805045679211616,0.29116697907447814,0.17293200828135014,0.22789934873580933,-0.21257820398022886,-0.18585510812699796,0.048367442935705184,-0.36929271966218946,-1.1796680629253387,0.2950284264981747,-0.05493636056780815,-0.5871755006723106,0.7415729641914368,0.2259682986885309,0.5257108300924301,0.17210387624800205,-0.12352712377905846,-0.5665830296464265,0.30365909561514853,0.6722494438290596,0.6739882588386535,-0.2713443085551262,-0.08902081102132797,-0.4183380387723446,-1.1917681857943534,-0.9513627488166094,-0.7092242181301117,-0.323541958630085,0.02611733376979828,-0.8143967986106873,0.23669615997932852,0.4421471875160933,0.6831586010754108,0.5364487275481225,0.9131327100098133,1.312660700082779,0.9980861186981201,-0.8174238935112953,-0.044940946996212004,0.37062634862959387,0.1436160236597061,0.3586010284721851,0.4428893208503723,0.5010757088661194,0.5510920703411102
