0.2726000865921378,-0.288033801689744,0.661520192027092,0.9772510141134262,0.7303573787212372,0.2909587886184454,-0.02058282131329179,0.36852379478514197,-0.12933067679405214,0.11141540631651878,0.3331872972659767,0.5245931044220924,1.8992535293102264,0.19190017506480217,0.8173550017178058,2.006296360492706,0.09439097419381141,1.4413616001605987,0.919552031159401,1.0373270988464356,0.7771339148283005,2.128965401649475,2.431607073545456,1.6016635060310365,0.7781619273126126,0.11029583741910756,0.6428240314126015,0.06915458217263222,0.08795565403997899,0.8057592593133449,0.9053205251693726,0.9131355315446854,0.4854218944907188,0.9574985571205616,1.2919806465506554,2.1882902503013613,-0.01622995510697365,1.1629654683172703,2.250410807132721,2.609134149551392,-0.15897720381617547,-0.2730842590332031,0.5600640594959259,0.21341713815927504,0.14101189076900483,0.5223254911834374,0.4539925426244736,1.8935299023985863
0.21149716433137655,-0.2891965750604868,0.5718395814299584,0.8971669256687165,0.6154167473316192,0.1640402551740408,0.026789200957864523,0.26759813614189626,-0.2201121762394905,0.010688471049070359,0.1987437459640205,0.41802859157323835,1.813800409436226,0.058476262539625165,0.7420264787971973,2.019961416721344,0.16553046479821204,1.487230360507965,0.8982542812824249,0.9401594221591949,0.7098587185144425,2.1413624763488768,2.579119086265564,1.6415854692459106,0.8176138035953044,0.03337647994048894,0.708010247349739,0.025697224587202073,0.05858478546142578,0.7114452324807644,0.9235179424285889,0.9819729864597321,0.44196986728347837,0.9293648727238178,1.1911406323313714,2.278368651866913,0.004906415939331055,1.062676588445902,2.30581316947937,2.6649625062942506,-0.2377158932387829,-0.27774812700226903,0.5317588180303574,0.17688673734664917,0.049309481680393216,0.4023343794280663,0.4250092297792435,2.0522615551948546
0.13840195294469596,-0.3010634873062372,0.4732058882713318,0.7501740396022797,0.47857072949409485,0.05217902921140194,0.024251641985028983,0.0624103207141161,-0.3169680178165436,-0.1333509750664234,0.07796811191365123,0.2826812282204628,1.5980337344110012,-0.026825691014528273,0.6282816402614116,1.7753637969493865,0.16604227647185327,1.4005324512720108,0.8033010184764862,0.7783012807369232,0.5035418540239334,2.0165167093276977,2.5581363081932067,1.594958984851837,0.8223923556506634,-0.08601617733947933,0.7028921097517014,0.01890334114432335,-0.0858944296836853,0.5937290988862515,0.8513641893863678,0.9144270062446594,0.3339872526470572,0.7989413447678089,1.0164984330534934,2.1745382070541384,-0.035788075625896455,0.8426297284662724,2.242813563346863,2.5538879513740538,-0.28230784013867377,-0.3494641345925629,0.44242891669273376,-0.07532103061676025,-0.07737153023481369,0.22261743473354728,0.37153591215610504,2.08811274766922
0.05227940734475851,-0.42644164301455023,0.3880672812461853,0.6085715293884277,0.3113581210374832,-0.13136788941919803,-0.004868484381586313,-0.03519606776535511,-0.4753251552581787,-0.2805910833179951,-0.04756609397009015,0.11587740927934646,1.2978704802691936,-0.09833614826202393,0.4755029551684856,1.5762466549873353,0.148654929921031,1.2725624423474073,0.6457212209701538,0.5470609903335572,0.36141387522220614,1.8463297426700591,2.3766148000955583,1.444101095199585,0.7462354712188244,-0.19502234379760922,0.6708429545164108,-0.049679267778992654,-0.19934856295585632,0.47035705074667933,0.7901100754737854,0.8464582490734756,0.14025204055942594,0.6253521129488945,1.0139469131827354,1.9681389451026916,-0.05239634960889816,0.6910534538328648,2.0616823107004167,2.369303250312805,-0.42062973901629447,-0.38809706093743446,0.34684759825468064,-0.242736154794693,-0.17201313823461534,0.07637178825680166,0.2924620132893324,2.0093663573265075
-0.09037507716566325,-0.5618798647075891,0.25548884868621824,0.44176523983478544,0.098093780875206,-0.37022659219801424,-0.04099816987290979,-0.13252639658749105,-0.6021247498691082,-0.3991436563432217,-0.07682386189699172,-0.03027919977903366,0.9392633490264416,-0.25822206735610964,0.34856985583901406,1.2959861129522323,0.10134843401610852,1.0373359899967909,0.41753697395324707,0.2620282769203186,0.1971340984106064,1.5567550614476204,2.115593480691314,1.2852114677429198,0.6968532793223858,-0.3177422485779971,0.5670829564332962,-0.11914556957781315,-0.36291287541389466,0.36847167238593104,0.6324262395501137,0.6797374981455505,0.026886119181290268,0.5548582330346108,1.1016340598464012,1.781063660979271,-0.14709089696407318,0.5911165654659272,1.832332244887948,2.1181140691041946,-0.5699842177331448,-0.4719216731376946,0.17067815512418746,-0.35474608540534974,-0.2723886415362358,-0.11509301734622568,0.2015849854797125,1.8267471641302109
-0.17042941190302371,-0.5464295152574777,0.19371464848518372,0.3371298298239708,-0.07313396036624908,-0.5161385539919138,-0.06216276884078979,-0.20486521013081074,-0.7080177687108516,-0.5259114228188991,-0.03446929305791855,-0.07427284717559815,0.5623115830123424,-0.2468907568138093,0.22390403896570205,0.9808461457490921,0.06861130855977535,0.8452907126396895,0.2587180107831955,0.03553420305252075,0.026748284697532654,1.269808678328991,1.7751637157052755,1.1175565272569656,0.6491208128631115,-0.3638230137061328,0.4451080173254013,-0.14541209675371647,-0.510788232088089,0.2802241206169128,0.4570679858326912,0.48013451872393487,-0.09287032908760011,0.4162096831947565,0.8851044043898583,1.5141272991895676,-0.0928530029952526,0.3854119539260864,1.513007840886712,1.7817905873060227,-0.6971140585839748,-0.49660505475476385,0.05416715890169144,-0.41643559336662295,-0.27052677273750303,-0.2392045892542228,0.12400354705750942,1.5849798262119292
-0.24684623517096044,-0.5840180158615113,0.12481510043144226,0.2434800758957863,-0.2201633185148239,-0.5711378548294306,-0.053545352071523666,-0.23253391422331332,-0.8161943942308426,-0.6520430020987987,-0.1113780453801155,-0.1567364901304245,0.18728017136454583,-0.3055691238027066,0.11085911244153976,0.6418809622526169,0.06243837513029575,0.6141470592468977,0.13737265020608902,-0.1293644428253174,-0.09451687037944793,0.9296997234225273,1.3773643549531698,0.9308401852846145,0.6125450424849987,-0.39467284898273647,0.44095306694507597,-0.179576650634408,-0.5042785339057445,0.1778232216835022,0.28247605115175245,0.2701306539587677,-0.19596445909701288,0.3711673770099878,0.7860790655016899,1.2300113201141358,-0.14416053518652916,0.20706657469272613,1.21592836715281,1.430411198735237,-0.6887850128114223,-0.44019425781443716,-0.024526122212409972,-0.5254204154014588,-0.272369047999382,-0.2918539579724893,0.07063794545829297,1.2619497716426848
-0.2819352511316538,-0.6113628774881363,0.019965264201164245,0.11998801976442337,-0.328199103474617,-0.6301707718521357,-0.03127370527945459,-0.30527996458113194,-0.864116707444191,-0.7394524693489075,-0.12107877898961306,-0.2631188616156578,-0.10555390790104865,-0.3566110666375607,0.043833059072494504,0.3580961853265762,0.06488665007054806,0.4694313328713179,0.10291039794683457,-0.25210039019584657,-0.23452194631099701,0.6644229099154473,0.9842720028012991,0.7548652470111847,0.5926288716495037,-0.3815820388030261,0.33865506649017335,-0.2617230128496885,-0.5808475725352764,0.08906221091747284,0.11696482449769974,0.08768046675249934,-0.27353807887993753,0.1751763317734003,0.6861856266856193,0.9937742576003075,-0.3391731299459934,0.15246887654066085,0.9482733014971018,1.082415521144867,-0.7805377013981343,-0.4302370515652001,-0.06847084276378154,-0.6081080757081508,-0.3029782295227051,-0.3422642212128267,0.01243986003100872,0.9408270239830017
-0.3753195200115442,-0.6122747421264648,-0.10367671847343445,-0.016351877152919768,-0.39399474635720255,-0.6647149294614791,0.019093396747484802,-0.307946116104722,-0.8663080409169197,-0.7558561071753502,-0.14489837754517793,-0.36929561346769335,-0.28570445254445076,-0.39103357600979505,-0.00908275917172432,0.26906847953796387,0.09627642296254635,0.35513195805251596,0.08651601523160934,-0.3460979964584112,-0.37688941657543185,0.426380480825901,0.6489468868821859,0.6325332269072532,0.5873052589595318,-0.35085526178590953,0.4749885141849518,-0.3704088594764471,-0.5863965027034282,0.026031171157956123,-0.017478589713573457,-0.036504836101084945,-0.43006979427300396,0.18644580356776713,0.6897757455706597,0.8363030329346657,-0.3567265748977661,0.07054954022169113,0.7409665945917367,0.8561106652021409,-0.8960613138973713,-0.3517858740873635,-0.03939368836581707,-0.5266664430499077,-0.2955844264477491,-0.3230424433713779,-0.039269385114312175,0.6701631963253021
-0.5618851203471422,-0.6310346066951752,-0.3134675621986389,-0.22017746418714523,-0.45839679315686227,-0.7934148102998734,0.05421954491175711,-0.406606874614954,-0.8041354522109032,-0.7682378187775611,-0.21526797208935022,-0.51105687469244,-0.3897477097809315,-0.48711741003207865,-0.03568116798996925,0.1566690668463707,0.10259799920022487,0.26498309783637525,-0.019687159359455107,-0.5165817704051733,-0.6101914376020432,0.17651820331811904,0.3182003293186426,0.3930225118994713,0.5810012929141521,-0.3773531425278634,0.5153362929821015,-0.5151487614959478,-0.6963623516261578,-0.12671525105834008,-0.24984791725873948,-0.2583866667933762,-0.61963807544671,0.03593636862933636,0.6254416272044182,0.6072724031284451,-0.314471872150898,0.003252221643924713,0.6061909023672343,0.6024362802505493,-1.0545989841222763,-0.2931714725680649,-0.015975068137049676,-0.431426602602005,-0.2394379485398531,-0.30793611851986497,-0.19706071652472018,0.4127775773406029
