-0.6164603441953659,0.3753547206521034,0.1976806789636612,-0.16182892322540282,2.210254967212677,1.0337304227054118,0.5916834905743599,0.6695009291172027,2.248029798269272,2.0823298662900926,-0.16361662968993188,-0.2807046577334404,1.222907717525959,-1.3135708183050157,0.03421652317047119,0.8748824179172516,0.05732985846698284,-0.3838039577007294,-1.0578377276659012,1.335651122033596,0.9954123571515083,0.5786183392629027,1.6731008008122443,1.0025724448263644,0.5775780394673348,0.22300187908113003,-0.3230463609099388,-0.1822680950164795,-0.4782374526374042,0.030326732993125917,0.21144294291734694,-0.044126959145069124,0.6099544364959002,-0.20729348361492156,1.2002728145569563,1.3062808395246974,-0.616255022585392,1.4355560705065726,1.7328669071197509,1.8838552415370942,-0.20751282889395953,0.9279992751777172,2.2981377840042114,1.754475799202919,2.0228100180625916,2.6148528933525084,0.48343535214662553,1.3462750732898712
-0.5042541116476059,0.09097856432199478,0.32592264786362646,0.06621399968862533,2.2145307898521422,1.1079273693263532,0.7085281565785408,0.6906416893005372,2.3005117774009705,2.340874445438385,-0.08679478093981743,-0.05400626510381699,1.6204530492424964,-1.2189611464738845,0.18589564561843872,1.190212708711624,0.23309624008834362,-0.28794808983802794,-0.9572603479027748,1.6777974605560302,1.4077624276280403,0.7678762972354889,1.9009438395500182,1.0380200423300265,0.6351512059569359,0.2071646686643362,-0.34695242941379545,-0.27059607654809953,-0.6621503557078541,0.00470629632472992,0.2797962173819542,0.04533214420080185,0.5059177655726671,-0.14474716484546662,1.0955414932221175,1.38589735039277,-0.6336796775460243,1.516267816722393,1.8505697906017304,2.067295229434967,-0.4423663469031453,0.9424731068313121,2.3920031785964966,1.7196721225976943,1.9981308698654174,2.7744476795196533,0.5873347476124764,1.4777582168579102
-0.4160237193107605,-0.1531848654150963,0.41427766159176826,0.2636835493147373,2.031961125135422,1.020320837944746,0.7291907981038094,0.6314885526895523,2.2090087980031967,2.402057337760925,0.05825159326195717,0.22264521867036818,1.8860327318310737,-1.326474368572235,0.24011535048484803,1.3018418431282044,0.28641259483993053,-0.2848909258842468,-0.86197959035635,1.7856755077838897,1.6820088878273964,0.89137042760849,1.9758161902427673,0.9344076909124851,0.6923091158270835,0.13422405384480954,-0.38748612701892854,-0.40600762963294984,-0.8873805548064411,-0.08717484474182129,0.23937730640172958,-0.021942316368222237,0.3901158649474382,-0.22705238163471222,1.0622192900627851,1.3369678378920071,-0.7416980598121882,1.5150737091898918,1.8294642508029937,2.093142879009247,-0.6865320773795247,0.798300888389349,2.334341597557068,1.5891349375247956,1.84664538949728,2.713675832748413,0.5530551269650459,1.5424184203147888
-0.3825441896915436,-0.3920329913496971,0.3720619596540928,0.30822325572371484,1.8014693796634673,0.9372998140752316,0.6153095073997974,0.46251473724842074,1.9544314920902253,2.246486854553223,0.046783769875764845,0.38490271717309954,1.977543842792511,-1.2689431190490723,0.2599369376897812,1.322236806154251,0.2291127633303404,-0.3373551771044731,-0.7336955040693283,1.7123128749430179,1.770027568936348,0.9546438574790954,1.947521162033081,0.8265668220818043,0.6851741537451744,0.024075868353247643,-0.307499024271965,-0.6154235005378723,-1.1732129420153796,-0.1939362034201622,0.1785890892148018,-0.13101236410439016,0.23315605707466602,-0.4256187528371811,0.9186873953789473,1.1983543694834224,-0.559354254975915,1.452116684615612,1.690196341276169,2.0643067836761473,-0.8738843681290746,0.5939099334180356,2.1765898048877714,1.3232608698308468,1.585323846898973,2.452514198422432,0.5069843512028456,1.6072794914245605
-0.47755431532859804,-0.5510507747530937,0.3334877498447895,0.3192587085068226,1.4043577432632446,0.7878652356564999,0.48028676584362984,0.24334664940834044,1.6450727880001068,2.0067424416542052,-0.0528782494366169,0.3550944045186043,1.878667026758194,-1.1250426054000855,0.14773094952106475,1.3328114330768586,0.20687778890132905,-0.29152640923857687,-0.5502299427986145,1.6052168734371661,1.7336483374238014,0.9757779777050019,1.8959116458892822,0.6494559712707997,0.5064929559826851,-0.027914813533425332,-0.3973092496395111,-0.849344028532505,-1.4484812672249974,-0.3852876529097557,0.1263396211899817,-0.2694417227059603,0.015746434405446052,-0.4793834999203682,0.7169542741030455,1.0413449467043392,-0.447813755646348,1.2706967726349832,1.5234930038452148,1.9511601328849792,-1.0449803153052926,0.368993928283453,1.9549256563186646,1.0630220033228397,1.3226598804816603,2.141256573796272,0.38522983603179456,1.5733307480812073
-0.5190066277980805,-0.3881558567285538,0.326827222853899,0.4342761993408203,1.1441201359033584,0.7925790809094906,0.42168334051966666,0.12775138020515442,1.364699274301529,1.7619060635566712,-0.08126351907849312,0.39436678439378736,1.7433255434036254,-1.0242540538311005,0.10238897502422332,1.1996148183941842,0.20263554751873017,-0.19958754852414132,-0.3191638380289078,1.5871490605175496,1.68501318693161,0.9757705211639405,1.7536969035863876,0.5464699037373066,0.39384750872850416,-0.030540153756737708,-0.5099083542823791,-0.8331696048378945,-1.5087466056458652,-0.5172931455075741,0.11568161631003022,-0.3487643558532,-0.10949970595538616,-0.4759628728032112,0.8387027841061354,0.8675062433700077,-0.3422677967697382,1.1838668778538703,1.2982965260744095,1.7420113012194633,-0.9551505455747247,0.31023274809122087,1.8200154662132264,0.9623930938541889,1.1228528028354048,1.875208605825901,0.29558004550635814,1.4926169037818908
-0.5208191692829132,-0.2697859019041061,0.32387100234627725,0.5560147531330586,0.8949299663305282,0.8408390700817108,0.3061249114573002,-0.08332147598266601,1.0100877583026886,1.529328538477421,-0.2058131903409958,0.4628736063838005,1.5710426211357116,-1.0552686989307403,0.19343385249376296,1.017932154238224,0.16272981464862823,-0.15110011175274848,-0.17385109961032869,1.5647442117333412,1.6405219569802285,0.9667824894189835,1.5576023658737541,0.5425169497728348,0.3265059024095535,-0.04149772562086582,-0.602826252579689,-0.77285688072443,-1.474221974145621,-0.5449338458478451,0.22200965965166689,-0.32971398420631887,-0.2594622801989317,-0.5747706964612007,0.9438157472759485,0.8302808434586041,-0.4000314861536026,1.1281827583909034,1.1292398117482663,1.5579002123326062,-0.70410969350487,0.336530315130949,1.8329786300659179,0.8852206237614155,1.1342997198924423,1.6527254417538644,0.3271790903061628,1.4302097737789154
-0.4895100176334381,-0.27662921249866484,0.40552070215344427,0.7044093288481236,0.6984495133161545,0.8844765692949295,0.26831827983260154,-0.384058940410614,0.6551299750804901,1.2763292521238327,-0.32262020111083983,0.46792990416288377,1.293846422433853,-1.065409916639328,0.06419572234153748,0.9435836836695671,0.18078926503658294,0.00903906747698784,-0.06785790026187896,1.519818551838398,1.5313585862517356,0.9708203643560409,1.4031625887379051,0.6005477584898472,0.2411545068025589,-0.00912899076938629,-0.5432750254869461,-0.6600500479340553,-1.4153613383881747,-0.4578156255185604,0.3854852207936347,-0.25468024648725984,-0.3685935378074646,-0.4162347987294197,1.0727438244968652,0.8858724743127823,-0.3651163041591644,1.1725821018218994,1.1300845704972744,1.4158556085079907,-0.6058175364509225,0.28676322028040885,1.7124905943870545,0.7949407942593097,1.0220842724666,1.3830886319279672,0.41690433137118815,1.3502535104751587
-0.41996015310287477,-0.3173536792397499,0.49219746291637423,0.8503601171076298,0.5760348081588745,0.8793119341135025,0.2380930446088314,-0.5760031998157501,0.37851426377892494,1.0004325285553932,-0.35727916108444335,0.5670838683843613,1.0537868186831474,-1.0228661358356477,0.09135560691356659,0.7364563927054405,0.18259216845035553,0.047352992743253705,0.02867778539657593,1.4264954403042793,1.4104239508509635,0.9419438660144805,1.1525480408687145,0.6227560855448246,0.12216471731662751,-0.07305963486433029,-0.5907477140426636,-0.5629340797662735,-1.3675638551823794,-0.3817206762731075,0.4991489299573004,-0.18429052866995335,-0.4661076873540878,-0.3953364148736,1.141548428311944,0.9280583679676055,-0.21406610310077667,1.1346397042274474,1.0363324485719203,1.253758267685771,-0.5252544740214944,0.3127524606883526,1.6261062026023865,0.7363615341484546,0.8373873298987746,1.1220090076327325,0.4565249588340521,1.2668416142463683
-0.393967892229557,-0.4108079055324197,0.45259047448635104,0.8123514808714389,0.3972580790519714,0.7291279464960099,0.06938143447041512,-0.7851843774318695,0.03967215791344643,0.6601460110396147,-0.3847545561380684,0.5865040689706802,0.7419281914830208,-0.8341618612408638,0.06465805917978287,0.43981335014104844,0.06616234183311462,-0.020062712579965593,0.00863964855670929,1.1664475157856942,1.2086141511797905,0.8422421731054783,0.8080876488704234,0.6265339352190494,0.038261355459690095,-0.17783501893281936,-0.6102830393705517,-0.5118312135338783,-1.3971566076390445,-0.2948948010802269,0.6010641821660101,-0.06660251505672932,-0.4547815412282944,-0.3141715183854103,1.2075382858514785,0.8700583934783935,-0.16423431932926177,0.9262078285217286,0.81743650957942,1.0666514258831739,-0.5115472674369812,0.13634949699044227,1.3441008940339088,0.5158708408474922,0.6100665999576449,0.7262332484126091,0.504823562130332,1.2106511175632477
