0.44953896552324296,-0.1757679544389248,0.6670994505286216,0.7643857032060624,1.0456148203462363,-0.12099380353465676,-0.5134464040398597,0.0989341251552105,0.32384178048378087,0.017629281710833312,0.1916943128220737,0.1771796014159918,-0.510038687568158,-0.3151353381574154,-0.1145313873887062,0.15728999376296998,-0.7410035282373428,-0.8215570903150364,-0.6259946323931217,0.07842719480395317,0.07363826092332601,0.8691833764314651,0.4641867741942406,2.0052285194396973,0.1757155515253544,0.3584485361352563,0.10414047837257386,0.7181694149971009,0.5710011407732963,0.15930553376674653,0.28306631110608577,0.32137263342738154,0.5148140124976635,-0.24668590798974038,1.2077562868595124,1.5745173871517182,-0.28103373530320824,0.4519293799996376,1.6925734519958495,1.515559235215187,0.022505901753902435,-0.4555076430551708,-0.6237655511373305,0.46213610246777537,0.22101848283782602,0.16641025617718697,1.424850881099701,0.904586274921894
0.40233738562092186,-0.29564127549529073,0.7042325019836426,0.718787568807602,0.9504135679453611,-0.2787108407355845,-0.5004135712981224,0.09423105642199517,0.3326756597161875,-0.012618549633771181,0.1846709187142551,0.027594908699393274,-0.512973147071898,-0.4173652969300747,-0.3242368414998055,0.10690526366233825,-0.6850519388914108,-0.7705059624044225,-0.5946689702570438,0.03201429471373558,-0.02228402439504862,0.821116515994072,0.5397358283400535,1.847642520070076,0.1795959211885929,0.15559533331543207,-0.07685858011245728,0.6489100247621536,0.3438307926058769,0.048112661391496656,0.2039035838097334,0.13538886234164238,0.4039288617670536,-0.3714833356440067,1.073532408475876,1.4788894742727279,-0.4252892393153161,0.3002272740006447,1.731681764125824,1.645926284790039,-0.14955468326807023,-0.4700527171604335,-0.5469141280525947,0.33652954921126366,0.19979224512353538,0.12078701332211494,1.2644388198852539,1.0182483404874803
0.3918836100958288,-0.232769413292408,0.7838703140616416,0.681455385684967,0.8606005948036909,-0.2841932223178446,-0.3937067463994026,0.11843587979674339,0.42558911746746164,0.1183402101509273,0.19526731027290226,-0.03795094825327396,-0.3607571655884385,-0.5104731306433677,-0.4632238641381264,0.1313488468527794,-0.5334574013948441,-0.6042047536699101,-0.45835120901465415,0.027197297662496567,-0.060956846550107004,0.7380607143044472,0.6101468786597252,1.5907360941171647,0.23231101110577584,0.10731559041887521,-0.12903152592480183,0.6258630082011223,0.22750337272882462,-0.08557149097323417,0.1683451865799725,0.021660154312849046,0.3090686537325382,-0.4515136890113354,0.9413139201700688,1.266068509221077,-0.5865975904744118,0.18568066656589508,1.6645919919013976,1.692526000738144,-0.2242092028260231,-0.3552337448112667,-0.2948700582855963,0.40738225132226946,0.291880336496979,0.25778175666928294,1.0862956076860428,1.028905636072159
0.3178084715269506,-0.15575378388166428,0.738966791331768,0.6119886487722397,0.7802407752722502,-0.26426643384620546,-0.3714874103665352,0.14190397933125495,0.5261932194829569,0.21711487574502825,0.20048119202256204,-0.09555988647043705,-0.1874756271019578,-0.449434619396925,-0.5083811491727829,0.14900399893522262,-0.473640701174736,-0.5077043494908139,-0.33923533782362936,-0.0005109868943691254,-0.10040976889431477,0.57642972022295,0.7011425331234932,1.2079354912042617,0.1936557374894619,0.029550122655928136,-0.19851580075919628,0.5358995780348778,0.07602858990430832,-0.21141983792185784,0.06730128126218915,-0.16695511117577552,0.21244947090744973,-0.5001245968043804,0.7842682965099812,0.9351365476846695,-0.6167792249005288,0.17087359577417374,1.5450913429260253,1.6776399731636047,-0.1838703989982605,-0.27760541243478654,-0.08623940108955139,0.46734694540500643,0.395808105263859,0.3946876175701618,0.7665916711091996,0.9628979783505202
0.26758374413475394,0.04369066506624222,0.7610075876116753,0.5910538703203201,0.7257320653647185,-0.15661062253639102,-0.26007220298051836,0.13310155645012856,0.6588196762502776,0.4046596522442997,0.21433524861931802,-0.05200389884412289,0.006095433793962002,-0.5309422604739666,-0.6463460475206375,0.16834677048027516,-0.34907062351703644,-0.36077341649215666,-0.20794577822089194,0.03687120154500008,-0.058037156239151955,0.4583653762936592,0.7611561313271522,0.9216071516275406,0.1836528729647398,0.0472895348444581,-0.27114327661693094,0.5283757999539376,0.034272164851427075,-0.23169312104582787,-0.0019091974012553693,-0.2118307150900364,0.21315605714917182,-0.49933944270014763,0.7231668181717396,0.7217394202947617,-0.5109663519542664,0.05037916600704193,1.4410900056362153,1.601319171488285,-0.08814368173480033,-0.07605914874002337,0.1807076180106378,0.7316731721162796,0.6204768941737712,0.6266431756317615,0.5653243809938431,0.8510358434170484
0.2126141949556768,0.2010045513510704,0.7156814709305763,0.5647291153669357,0.636837674304843,-0.09599246932193636,-0.12560870200395585,0.11330005005002022,0.7637272544801817,0.5345197732560336,0.20109953358769417,0.009868389740586282,0.19356004651635886,-0.5180244676768779,-0.6862516641616822,0.15294478125870228,-0.2184318870306015,-0.23345129105728119,-0.13126487880945206,0.08395243659615517,0.017560983821749688,0.3377020463347435,0.7766437068581581,0.6888834923505783,0.136443664226681,0.08155146483331918,-0.27101168446242807,0.5024468198418617,0.04303830340504646,-0.19884890243411063,-0.060910698305815456,-0.19783843532204629,0.1260768063366413,-0.511455337703228,0.5121358944103122,0.523439884185791,-0.5519224229734391,-0.07940204292535782,1.3121097922325133,1.442187202721834,-0.02602297142148018,0.1160343130119145,0.3723346948623657,0.8390688747167587,0.8080071188509464,0.8232396155595779,0.438662126660347,0.7351606737822294
0.2283864959143102,0.42142622321844103,0.6673651680350303,0.5599878281354904,0.5688435923308134,-0.023487942945212125,-0.012531392276287079,0.2131088100373745,0.7629277177751647,0.6951767380349338,0.24183952286839486,0.09584555961191654,0.2680085053667426,-0.5041936650872231,-0.7476929247379303,0.18202701695263385,-0.11707367300987244,-0.16564641445875167,-0.09827323108911515,0.12850117459893226,0.11659453064203262,0.23195435851812363,0.7522919371724128,0.5016226917505264,0.07069407487288118,0.14493365529924632,-0.2515438001602888,0.47679487615823746,0.11583653762936592,-0.12247621677815915,-0.0842150772921741,-0.14591411724686623,0.08495034351944923,-0.49621155075728896,0.5371373249217868,0.37425107061862944,-0.5235478031914681,-0.1122963324189186,1.1775710701942443,1.2678407557308673,0.12278983518481254,0.2859405984170735,0.5951903581619262,0.8829364627599716,0.8961462534964084,0.9207410842180253,0.3343707174062729,0.5763544511049986
0.2308788879774511,0.43919428437948227,0.5746943756937981,0.5791182011365891,0.5138313751667738,0.024226044584065676,0.06768416315317154,0.26019139364361765,0.7750018008649932,0.7503369013778866,0.33849096670746803,0.17218907214701176,0.27818086091428995,-0.5117814607918263,-0.6467984944581986,0.23387118764221668,-0.07043674439191819,-0.08752563893795014,-0.10764544755220413,0.1693144977092743,0.2123010978102684,0.22598929852247238,0.7581903830170631,0.3145102888345718,-0.019950636383146047,0.1295877804979682,-0.32587380819022654,0.4021116867661476,0.12550882548093795,0.0202775452286005,-0.06432778490707278,-0.14905472472310066,0.11470359936356544,-0.33889968544244764,0.5839336885139346,0.2084777444601059,-0.5731215834617615,-0.05620204955339432,1.1092719614505768,1.1056310839951038,0.11038655564188957,0.2668305662460625,0.5940103352069854,0.769422122836113,0.7466131992638111,0.8117803737521172,0.20241317451000213,0.49816646091639993
0.27969585498794913,0.4282633803784847,0.5054199680685997,0.6335470825433731,0.5516803007572889,0.14022892322391273,0.19972074031829834,0.2506853736937046,0.7894540660679923,0.7594227455556393,0.38915335908532145,0.242871567979455,0.2620816403999925,-0.4473911590874195,-0.473305507004261,0.340106587484479,0.034016646444797516,0.043253293633461,-0.0951024278998375,0.19244351983070374,0.2919677898287773,0.3035812065005302,0.7868111521005631,0.1815575271844864,-0.0011628500185906887,0.1564544877037406,-0.17070189230144023,0.3283144125714898,0.09829002022743225,0.1363258484750986,0.022453588712960482,-0.15917588546872138,0.2085701532661915,-0.19074905067682266,0.6290394021198153,0.0618506520986557,-0.661207738518715,0.1186699852347374,1.0446462392807008,0.9833082802593708,0.03723729178309441,0.20541512640193105,0.537481714785099,0.6745771378278732,0.5426237531006336,0.7257458299398423,0.07562812864780426,0.5082382511347532
0.31342082312330605,0.4101299088448286,0.47027660459280013,0.6787969321012497,0.6593439485877752,0.33480746354907753,0.3587815761566162,0.22991559281945229,0.7993128769099712,0.7769041858613491,0.3711394116282463,0.304315534979105,0.26701633874326947,-0.42362212017178535,-0.42391306906938553,0.5123105604201555,0.15691036731004715,0.2020947217941284,-0.03313604146242142,0.2538961499929428,0.3634174183011055,0.4260485991835594,0.8111391574144363,0.14717126190662383,-0.04192276364192367,0.1876982446759939,-0.1379058536142111,0.2202215688303113,-0.024684005975723268,0.24058543667197227,0.1075509519316256,-0.07305028811097145,0.19714129231870176,-0.10020322874188423,0.6154677821323276,0.053067728877067566,-0.5495948404073715,0.2710379347205162,0.9829855918884277,0.8833460457623005,-0.033225318789482115,0.23018917739391326,0.5133768931031227,0.6738653838634491,0.3818961285054684,0.7387055434286595,0.0798541098833084,0.46796003095805644
