0.7408166110515595,-0.05653473511338234,-0.06827547643333673,0.08886574171483516,0.1499565351754427,0.2730514079332352,-0.04042509645223617,0.6633108086884022,0.844881895184517,0.1023686945438385,1.0794596791267395,0.10324819386005402,-0.08159793578088284,0.4925129428505898,0.863636906305328,1.3776251822710037,-0.2826882716268301,-0.08053618967533112,-0.4461440235376358,-0.01395096480846405,0.019238347839564084,0.6523679763078689,1.502614039182663,-0.1762451335787773,0.3827303424477577,-0.18037483468651772,-0.1165225449949503,-0.28793943822383883,-0.19275548085570335,0.21529892161488534,0.16412527188658715,-0.22225360684096812,0.37389031872153283,0.5490173902362585,1.2346749030053616,0.32397330179810524,0.1163755833171308,1.3134924173355103,1.8088841676712035,0.5251115925610066,-0.290400630235672,-0.06053417809307575,0.341761301830411,0.15796195417642594,0.6262834578752517,0.655083279311657,-0.37282990231178703,0.7129916161298752
0.7245078913867473,-0.06999549195170403,-0.043319196440279484,0.15275667272508145,0.17978064566850663,0.3371780693531036,-0.02071000412106514,0.6651485987007618,0.6873001962900162,0.03845574259757996,1.0172150798141957,0.04261283427476883,0.035548305884003636,0.4488864988088608,0.6798347337637096,1.4408622473478316,-0.10301230512559414,0.0335684984922409,-0.1936546117067337,-0.027563995122909545,0.08245226247236133,0.7064441055059433,1.581098634004593,-0.1707944467663765,0.4514813169836998,-0.2771203488111496,-0.132465798035264,-0.2944638043642044,-0.1746673785150051,0.1720078893005848,0.1474121056497097,-0.24720211438834666,0.3593967787921429,0.5179286625236272,1.1576378755271435,0.3353947184979916,0.037340383511036634,1.310334473848343,1.87013321518898,0.6092580370604992,-0.17415644526481627,-0.0034434664994478226,0.3266452632844448,-0.06271706670522689,0.49612527936697004,0.542536298930645,-0.38147330596111717,0.7741295009851455
0.6782868824899196,-0.20355046689510345,-0.05639188382774592,0.11970073990523815,0.11349247880280018,0.28963724449276923,-0.007500914484262466,0.6586486555635929,0.5658891171216964,0.09621623195707799,0.9176849283277988,0.11376225240528584,0.2468703482300043,0.3254077181220055,0.45120125846005976,1.5266182482242585,-0.08573872111737728,0.04938070476055145,-0.013202688097953797,0.04764437824487686,0.05300881518051028,0.654998055100441,1.6334357500076293,-0.06595038324594497,0.5396008208394051,-0.2565970554947853,-0.0904580507427454,-0.34363447353243826,-0.22922835350036622,0.1090519018471241,0.12382416203618049,-0.16898816041648387,0.30357257295399903,0.4562619049102068,1.1584848634898663,0.38429573848843573,0.019233913999050854,1.3148230135440826,1.9487427413463592,0.7252685219049454,-0.26984456479549407,-0.07969598174095154,0.31730036400258543,-0.021801894903182982,0.31051152795553205,0.47055811136960984,-0.22671736418269575,0.9244463711977005
0.5342895977199078,-0.38030466735363005,-0.25978220496326687,0.01262064091861248,0.13486835770308972,0.12451812401413917,-0.07815317437052727,0.47610061084851624,0.3018949031829834,-0.016555578634142875,0.6672098424285651,-0.028493572399020194,0.1619172129780054,0.29052805453538894,0.08268390730954707,1.3476224958896637,-0.16145924516022206,-0.07882455512881278,-0.07862078249454499,-0.058461032807826996,-0.004834264982491732,0.5344705075025559,1.5445907831192016,0.006813956797122956,0.4471820488572121,-0.3368047118186951,-0.17468394078314303,-0.437963380664587,-0.4007991135120392,0.008701178431510925,0.028311523050069808,-0.13405236043035984,0.1649102495983243,0.3226086277514696,0.9929820172488689,0.3413822501897812,0.13949131546542048,1.2181611478328704,1.7841502606868744,0.7788787573575974,-0.35443542897701263,-0.12883491218090057,0.22865603528916836,-0.3402033746242523,0.015020377933979034,0.2963580198585987,-0.15192173956893384,0.98340203166008
0.39543393477797506,-0.4816904813051224,-0.27307345662266014,-0.028758053854107856,0.13333277814090252,-0.03216373594477773,-0.15767251774668695,0.40909799849614503,0.22654613256454467,-0.012256069108843803,0.6154761698096991,-0.05995548628270626,0.22526181861758232,0.2844616785645485,0.09444385827519,1.2808285415172578,-0.17403425164520742,-0.1402729146182537,-0.151395945250988,-0.08588451594114303,0.03964279033243656,0.5263012140989304,1.46937495470047,0.07111005634069442,0.3832089930772781,-0.3523146629333496,-0.25353553183376787,-0.491978307813406,-0.43155354261398315,-0.00974777340888977,0.08907815143465996,-0.00800110250711441,0.012694107182323933,0.24337071366608143,0.8659175984561444,0.3862940579652786,0.17189400373026728,1.2583939015865326,1.7136134564876557,0.8357814997434616,-0.48096170723438264,-0.1610866516828537,0.18383256755769253,-0.43503876626491544,0.016174645721912385,0.22276290133595467,-0.005873184790834785,1.0288948118686676
0.41294630989432335,-0.5376190632581711,-0.2535817246884108,-0.02777193672955036,0.18358437344431877,-0.08232418866828084,-0.1810038574039936,0.5380377582274377,0.2954735100269318,0.08274046070873738,0.6939814981073141,0.013115714862942695,0.3549028471112251,0.286125211417675,-0.040377976512536405,1.2639141023159026,-0.18860568776726722,-0.0998570330440998,-0.19346656799316406,0.045439712703228,0.11572758592665196,0.5779135137796402,1.4421881794929505,0.2376500979065895,0.44902910441160204,-0.38180514574050906,-0.24844295270740985,-0.3798195369541645,-0.41015632152557374,-0.02428273856639862,0.22467329129576682,0.1266451358795166,-0.014709255658090115,0.27669980712234976,0.6347270257771015,0.5203276559710502,0.23513155430555344,1.2397649586200714,1.660257476568222,0.947781440615654,-0.516580656170845,-0.2492369033396244,0.17238447032868862,-0.33823697865009306,0.028204645216464996,0.2286578007042408,0.10441453815437854,1.0798584818840027
0.30666581019759176,-0.6264017209410667,-0.23583933971822263,-0.13620025403797625,0.07630604431033135,-0.27118141623213887,-0.2876154907047749,0.4667520604096353,0.3083185613155365,0.11007521040737629,0.679271262511611,0.030927811935544013,0.2976900890469551,0.3333865001797676,-0.0859844823833555,1.1013652622699737,-0.34609523192048075,-0.12189468890428543,-0.3355856955051422,-0.008600552380084992,0.04528880752623081,0.48103993237018583,1.3113977074623109,0.20997260957956315,0.31725961714982986,-0.42096746265888213,-0.34116191379725935,-0.4296546421945095,-0.5109662787988782,-0.20102124363183976,0.14932372197508811,0.042758190631866456,-0.20564015861600637,0.15666842125356198,0.5283749252557755,0.4492170140147209,0.3032019540667534,1.1220599710941315,1.4902962505817414,0.9163520783185959,-0.5903642885386944,-0.2875236250460148,0.06524518094956874,-0.32551673948764803,-0.05759467929601669,0.17625008299946784,0.03819774747826159,1.0158278703689576
0.37234392687678336,-0.4787504836916924,-0.17588814832270144,-0.13801205940544606,0.13383564539253712,-0.17763228686526417,-0.16237687841057777,0.5018919191323221,0.530623409152031,0.3706211481243372,0.6827462133020162,0.12188094146549702,0.4581824496388435,0.3074567273259163,-0.1275703316088766,1.1369750201702118,-0.19512833133339882,0.10511917322874069,-0.173106586933136,0.14155099540948868,0.10199135281145573,0.6092243611812591,1.3411694765090942,0.32658890038728716,0.36166694313287734,-0.18183644115924835,-0.39179704487323763,-0.3908204209059477,-0.5076101349666715,-0.18138577789068222,0.2289065383374691,0.14401777982711791,-0.21341674737632274,0.1329661723226309,0.47887636721134186,0.5588698580861091,0.3239755883812904,1.1319898426532746,1.5128325045108795,1.0644338250160217,-0.5473839811980724,-0.10451606884598733,0.23701439909636973,-0.18288924247026445,0.2893459811806679,0.39582070931792257,0.1736999399960041,1.0853031873703003
0.4034028373658657,-0.3132136449217796,-0.11060862876474857,-0.1368324775248766,0.1154608640819788,-0.09857723983004689,0.03280232474207878,0.546184082981199,0.6555127650499344,0.5811001155525446,0.6138026531785726,0.11487661264836788,0.5401264265179634,0.30291506797075274,-0.18145431182347238,1.1547032833099364,-0.005932002514600754,0.3118823394179344,0.06852968782186508,0.3780623570084572,0.10617426373064517,0.74075688123703,1.3952630758285522,0.5013293609023094,0.3444625034928322,0.12732058465480806,-0.4627376452088356,-0.3311745774000883,-0.43207599092274906,-0.28037283569574356,0.27517440244555474,0.2968472599983215,-0.23753905408084391,0.18292640410363675,0.46094013154506686,0.7217170678079128,0.3908257231116295,1.2055337250232696,1.5648302614688874,1.1805596768856048,-0.48431139513850213,0.0797367088496685,0.44637756161391734,-0.023907651007175446,0.4940565720200539,0.6174241386353969,0.35173415020108223,1.144785261154175
0.18846051916480064,-0.2231972634792328,-0.1333523638546467,-0.1441051546484232,-0.03598680756986141,-0.22431030543521047,0.06032444089651108,0.339945240970701,0.5658665262162685,0.6370133150368928,0.4465104158967733,-0.015787747874855994,0.48015065044164656,0.344924607872963,-0.24749420173466205,1.1054799795150756,0.03377495780587196,0.41892941743135453,0.13087915778160095,0.48542342334985733,0.05835255980491638,0.814329893887043,1.3469162464141846,0.6495810836553574,0.05846291929483414,0.2629258960485458,-0.6516861110925675,-0.28517210595309733,-0.32605082001537083,-0.3196507140994072,0.3791026517748833,0.5118998110294342,-0.41988595239818094,0.07262218296527863,0.5481472611427307,0.8181780718266964,0.443224860727787,1.1758117496967315,1.5296286165714263,1.240095180273056,-0.37311712726950647,0.173773243278265,0.590244747325778,-0.07537439912557602,0.5522970065474511,0.7603420041501522,0.4978774763643742,1.1171791553497314
