0.9106328248977661,0.9775023758411407,0.6373710066080094,0.6856540724635124,0.6307592123746872,0.5144930440932513,1.0056717991828918,0.46857582991942764,0.9620860069990158,1.38225956261158,0.27626936696469784,1.0263777434825898,0.897012197971344,0.3637517958879471,0.5889071106910706,1.074204957485199,1.3262115955352782,1.4696478068828582,0.6956447526812554,0.9173713088035583,0.8194175125798211,1.5122902691364288,1.3554476976394654,0.2792033672332764,1.076055458188057,0.8178164571523666,0.5257222130894661,0.9730565071105957,0.9865110576152801,1.4006659775972365,1.1131355255842208,0.45924858525395396,1.3645631790161132,0.30179099291563033,1.0597305238246917,0.786188405752182,-0.176062501501292,0.780777308344841,1.2333275198936462,1.1143050849437715,0.3318817637860775,1.035721629858017,1.137181541323662,1.1383893817663193,1.4982748091220857,1.6381416857242583,0.5705864325165748,1.1355031818151473
0.8555672466754913,0.9247285149991512,0.6460255771875382,0.6255486980080605,0.7440291553735733,0.6007393885403871,0.989533805847168,0.49281418761238455,1.0197181016206742,1.440734973549843,0.2305409859865904,0.9202951073646546,0.9047418057918548,0.32170939072966576,0.5722945094108581,1.178419953584671,1.3052788853645325,1.4663495004177094,0.7328705355525017,0.8899746417999268,0.644634342356585,1.4083240807056427,1.3072745680809021,0.1440153867006302,1.128074935078621,0.8716334909200668,0.6086338087916374,0.9414230167865754,0.9503210186958313,1.275855466723442,1.0029353350400925,0.3430473245680332,1.332059121131897,0.40275573283433913,1.0387811601161956,0.6466735482215882,-0.14014242989942433,0.87581567466259,1.2388080835342408,1.0234346389770508,0.31505746468901635,0.9369798038154841,1.1462269872426987,1.2256108164787292,1.4720097839832307,1.676129162311554,0.4766141578555107,1.070916697382927
0.8137108445167541,0.8845445595681667,0.6860310971736908,0.5818785294890404,0.8384714722633362,0.6804572258144617,0.9547902286052704,0.4504360153339803,1.0940048396587372,1.5310838222503662,0.1580980997532606,0.8709166586399079,0.8697359234094619,0.23340454921126366,0.5265194546431303,1.2317457616329193,1.276501429080963,1.4340441703796387,0.7598567038774491,0.8611042559146881,0.5379029499134049,1.3167105495929718,1.1839116111397743,0.15568553060293197,1.1843080073595047,0.9036935538053512,0.5818653509020806,0.9680168211460114,0.901794695854187,1.2009434789419173,0.9047266155481338,0.286333654075861,1.2707925975322723,0.39668973684310915,1.1154702186584473,0.6451892971992492,-0.23121732575818896,0.9356768786907196,1.215877389907837,0.9276550471782684,0.3345492981374264,0.9188220832496882,1.1861077487468719,1.2500395357608796,1.475723773241043,1.7239611148834229,0.4991086557507515,1.0400025397539139
0.8260002732276917,0.8319346509873867,0.7606363236904145,0.6217724487185479,0.9292403548955918,0.8072271928191185,0.947401624917984,0.4726517476141453,1.180581659078598,1.5998046398162842,0.13139812611043453,0.85331711769104,0.8463486820459366,0.10820171460509301,0.49563511572778224,1.2754070222377778,1.2643012285232544,1.3823279440402985,0.8088751494884491,0.87563835978508,0.5015649067005142,1.2404739558696747,1.064458455145359,0.26443934738636016,1.2543990284204483,0.9558446854352951,0.6356306061148643,1.0485972583293914,0.9884784340858459,1.138434812426567,0.8401506692171097,0.283330712467432,1.2408735573291778,0.3426414716988802,1.1638696551322938,0.6942383289337158,-0.24860138399526477,1.0110617756843567,1.209063673019409,0.8604319036006928,0.361515524238348,0.8712429914623498,1.2079045951366425,1.168688988685608,1.3879247784614563,1.7070196747779847,0.5492951110005379,1.0129519730806351
0.8383931517601013,0.825142803043127,0.7985115319490432,0.6482599064707756,0.9484688431024552,0.9046453148126602,0.9543562531471252,0.5103490449488163,1.2635075509548188,1.6160979747772217,0.13763734102249145,0.8250547826290131,0.8231465250253678,0.09087996892631053,0.45080189369618895,1.3067104816436768,1.2222330927848817,1.3004019647836684,0.8451069980859757,0.893457043170929,0.46444303856696934,1.1373978555202484,0.9249313727021218,0.27710290551185607,1.266022089123726,1.0252867579460143,0.6872955948114395,1.1033693850040436,1.0854889333248139,1.0538669735193253,0.7660432308912277,0.25721359848976133,1.1936461865901946,0.32778781540691854,1.191636425256729,0.7292531818151474,-0.20269039971753955,0.9845695942640305,1.1723766148090362,0.7663323730230331,0.4257450334727764,0.8329812500625848,1.1836807608604432,1.1686782479286193,1.3519477605819703,1.6836811661720277,0.5699458494782448,0.9494620978832244
0.8076641321182251,0.7360072933137417,0.8082387953996658,0.6178600892424584,0.9421971619129181,0.9209127604961396,0.9988316774368287,0.44023425355553625,1.2734382927417756,1.585785448551178,0.07652927935123444,0.7458903074264527,0.8178793549537658,-0.058092113211750986,0.4082391824573278,1.320608425140381,1.2234077632427216,1.2326850116252899,0.8657744556665421,0.9297731757164002,0.43505484925117344,1.0514094352722168,0.7932418651878834,0.32968811094760897,1.326291799545288,1.089848029613495,0.7526783868670464,1.1181839525699615,1.061614328622818,0.9956817716360092,0.7393452793359756,0.344529265165329,1.1675447285175324,0.3773806322365999,1.1848683476448059,0.8034603103995324,-0.2787516246549785,0.9743182331323623,1.1548758089542388,0.7280965819954872,0.4440212234854698,0.7795912031084299,1.102808552980423,1.1761487603187561,1.2208454102277755,1.6012970566749574,0.5912397190928459,0.9103858292102813
0.7879924476146698,0.7061002217233181,0.8274957180023194,0.597958679497242,0.8870555654168129,0.8948687996715308,1.0540237247943878,0.37364430353045464,1.2502888083457946,1.5383705377578736,-0.021931275725364685,0.6637440890073776,0.7335557654500008,-0.1342219728976488,0.31349320076406,1.3044966101646422,1.2162654101848602,1.1238620400428772,0.8248666495084762,0.9123910546302796,0.383020176156424,0.9436514586210251,0.6789452590048313,0.3852193355560303,1.3894155740737915,1.1537392437458038,0.6946891114115715,1.1819174885749817,1.1362952649593354,0.9561757773160935,0.7340642899274826,0.42124295234680176,1.0722027838230133,0.41614280771464107,1.1953586399555207,0.8285215601325036,-0.3199914942495525,0.9160859063267708,1.1285744190216065,0.6711945593357086,0.47098539024591446,0.8325997475534678,1.0582499980926514,1.147805655002594,1.1528180807828903,1.5633374333381653,0.6485839948058129,0.8717132449150086
0.7424278795719147,0.6332857094705104,0.8061711728572846,0.5806137397885323,0.7841679781675339,0.8138050135225058,1.0305024921894073,0.3216219298541546,1.1741620361804963,1.4203944206237793,-0.11201864928007126,0.5227867364883423,0.6055384039878845,-0.21044680662453175,0.24232703521847726,1.2350471377372743,1.1529755115509033,0.9784458577632904,0.7536332100629807,0.870407885313034,0.33451708720531315,0.8241500794887543,0.5397339962422848,0.37170416712760923,1.37528156042099,1.1574187099933624,0.6715698346495629,1.161704909801483,1.2090352118015288,0.9199528783559799,0.7229935854673386,0.4506718248128891,0.9513876557350158,0.38719643484801053,1.0997235536575318,0.819131551682949,-0.352597666811198,0.8208228409290313,1.0668321132659913,0.5833847165107727,0.4499721422791481,0.8229369763284922,0.9787379503250122,1.0721566081047058,1.046618601679802,1.4455957770347596,0.6201873764395713,0.8157834887504578
0.6995171427726745,0.61439253911376,0.7839621603488922,0.549512742459774,0.7095164336264134,0.7116027381271124,0.9621118128299713,0.2377307765185833,1.0570776537060738,1.3188944458961487,-0.22470944076776506,0.40566467195749284,0.48985672891139986,-0.2626032877713442,0.08973577097058297,1.0914488054811955,1.0552926063537598,0.8182651430368424,0.6560244664549828,0.8092858672142029,0.33803599551320074,0.7036755353212356,0.4126577593386173,0.382446414232254,1.346298134326935,1.1161680579185487,0.6858622744679451,1.1834893226623535,1.267887181043625,0.9134409636259079,0.7161788195371628,0.46128703057765963,0.8743460744619369,0.2236762834712863,1.0435473322868347,0.8250264272093772,-0.4408387984149158,0.6806849658489227,1.0055895745754242,0.5015754729509354,0.44155379086732865,0.7686660412698985,0.8529241174459458,0.9851454138755799,0.9533237665891647,1.3339300751686096,0.6311448439955711,0.7529076218605042
0.6600470870733262,0.6254154108464718,0.7274268269538879,0.5299946770071984,0.6287847854197025,0.5603364791721106,0.8627845853567123,0.19494762495160103,0.9605078145861625,1.189249539375305,-0.21864425390958786,0.3094549342989922,0.29622364342212676,-0.27173731811344626,-0.008897119015455247,0.8911759592592716,0.9299282550811767,0.6307632565498352,0.524340258911252,0.6813245594501496,0.25197439417243006,0.5118835984263569,0.24426331352442504,0.2669531136751175,1.295930230617523,1.0123643040657044,0.6198005482554436,1.1965214133262634,1.3114935338497162,0.8863208144903183,0.6388851791620255,0.390182688832283,0.8094224661588669,0.15162473302334548,0.9374446868896484,0.7648222908377648,-0.4402619804255664,0.5650035813450813,0.8632833018898964,0.38275410383939745,0.4706346020102501,0.7036836091428995,0.6996179066598416,0.9826883912086487,0.8740680485963821,1.1841961801052094,0.5029222697019577,0.6533742189407349
0.6739849060773849,0.606221403926611,0.7283677816390991,0.545134311914444,0.516025160998106,0.40407644771039486,0.8924541205167771,0.06455265358090401,0.8624042749404908,1.1293674647808074,-0.20801154524087906,0.2727465219795704,0.1464415580034256,-0.3621925327926874,-0.15067503973841667,0.6770792730152607,0.9192154467105865,0.5801646113395691,0.4479381162673235,0.6314912885427475,0.29639956876635554,0.43316569388844073,0.20521837305277585,0.26206205487251283,1.2856763124465942,1.0400231778621674,0.5707373708486557,1.2692479848861695,1.3409516632556915,0.9344781994819641,0.6838414430618286,0.467678502202034,0.7589866757392884,0.11901826094835996,0.8910201251506805,0.8086023986339569,-0.5297796636819839,0.46969656869769094,0.7818857803940773,0.38711104840040206,0.44274507761001586,0.6781845133751631,0.6633136831223965,0.9239141166210174,0.7193452313542366,1.0965991139411926,0.5165278978645802,0.68647880256176
