-0.12646903246641159,-0.033794864639639856,-0.16727237328886985,0.5039541885256767,0.20943756215274334,0.4678666166961193,-0.4043737627565861,-0.17623246209695936,0.45078842863440516,-0.012901616841554641,0.2184959329664707,-0.2021876398473978,-0.08470849692821503,0.3300459966063499,0.6463073939085007,1.1286624789237976,-0.3857473894953728,0.7353064130991698,-0.20171148665249347,0.08868712112307549,0.1132719561457634,1.1537722557783128,1.925418996810913,1.5318196892738343,-0.03801981508731842,-0.5496028995141387,-0.08429438099265099,-0.10981227830052376,-0.4795152336359024,-0.9446835726499557,0.20846306532621384,0.7172258239239454,0.3385930497199297,0.10344612691551447,0.7030482657253743,1.8072073459625244,0.7598578110337257,1.2219437777996063,1.872409164905548,2.0458606839179994,-0.24682966470718384,-0.4666080944240093,0.7153773412108422,0.426212877035141,0.5799272306263447,0.6980366639792919,1.2878576219081879,1.2610588252544404
0.010153920948505401,-0.2567811902612448,-0.32383508905768393,0.49261958748102186,0.06164336316287518,0.4182178668677807,-0.4687837243080139,-0.3041633223183453,0.29383288845419886,-0.07046293541789055,0.17024799659848214,-0.29636589959263804,-0.0012573212385177611,0.2949969444423914,0.39171421229839326,1.150667703151703,-0.4398902639746666,0.7380146447569131,-0.23444289714097977,0.03314620330929756,0.19668821543455123,1.1505105465650558,1.8215820908546447,1.4336335599422454,-0.14693974554538727,-0.6015074484050273,-0.2045956037938595,-0.34468270018696784,-0.6874014288187027,-1.1236963450908661,0.1673296093940735,0.658204011246562,0.11060238666832448,0.008989948779344559,0.5924531362950802,1.7347975492477417,0.6652997329831123,1.0026568055152894,1.682883632183075,1.9975422739982605,-0.3127673089504242,-0.5502359740436077,0.5802154198288918,0.2524385035037994,0.42081845477223395,0.5196214519441128,1.2339429438114167,1.2480214059352874
0.16046403497457504,-0.34925827123224734,-0.3270119570195675,0.47151522189378736,-0.054477770999073985,0.35037287399172784,-0.4189168155193329,-0.3227433388121426,0.25421309377998114,-0.10326106920838356,0.17522673532366753,-0.31446828320622444,0.04985461533069611,0.2396821741014719,0.3258145749568939,1.0900160193443298,-0.4422049030661583,0.6721430640667677,-0.22696336060762407,-0.015408721566200257,0.10467400997877122,1.0898829579353333,1.7298900604248046,1.3346986144781112,-0.15416896641254424,-0.5772539131343365,-0.2878540359437466,-0.47213717773556707,-0.8535649374127388,-1.1856500685214997,0.1191597819328308,0.6115560304373503,0.03013629838824272,-0.02364827413111925,0.5564222656190395,1.5819142915308475,0.6560591056942939,0.8777084141969681,1.4627528101205827,1.9972514390945435,-0.31486105769872663,-0.5767136059701443,0.543965893983841,0.22081491574645043,0.30276690497994424,0.48162749633193014,1.2049684584140778,1.2644177675247192
0.248424731194973,-0.5225921008735895,-0.3264876626431942,0.4000075802206993,-0.19277623482048512,0.05383758470416069,-0.4371348649263382,-0.2866586814634502,0.08953664805740118,-0.1967279441654682,0.19775163158774375,-0.418890243023634,-0.016825102269649506,0.34656910933554175,0.24529691487550737,0.9456596612930298,-0.5015721097588539,0.5393602248281241,-0.2853921428322792,-0.10047377720475197,0.005597199499607086,0.9469741448760033,1.534244281053543,1.2092854410409928,-0.1846902221441269,-0.5058588944375515,-0.37163409516215323,-0.590774217993021,-0.9840563043951989,-1.1649468839168549,0.04042114615440369,0.524968258664012,-0.17049053385853769,0.10739675145596266,0.577749403566122,1.4909148909151555,0.6878318935632706,0.811479189991951,1.3917718440294267,1.9042198657989502,-0.4108698363543226,-0.7109009705483913,0.3806922614574432,0.09783489033579826,0.19705945793539287,0.3100098095834255,1.153708177804947,1.2086180686950683
0.5451940163969994,-0.4688434675335884,-0.02914552912116051,0.5005698427557945,-0.07500978596508504,0.08843428716063499,-0.2983968764543533,-0.0937758575193584,0.07889029290527105,-0.11035660579800606,0.3722071312367916,-0.28804467543959617,0.11870772987604142,0.41641685403883455,0.15711923390626908,0.935704231262207,-0.4499002262949944,0.524530372582376,-0.31886968314647673,-0.05136670544743538,0.19703848510980607,0.9544634208083153,1.4145087718963623,1.212620797753334,0.058205407857894895,-0.2953513763844967,-0.3610510163009167,-0.4714954912662506,-0.9324300169944764,-1.0431758716702462,0.11392197906970977,0.6952213834971189,-0.10776112601161003,0.10512556415051222,0.5495704248547554,1.445384458452463,0.6627618819475174,0.6712075866758823,1.304718628525734,1.7961819171905518,-0.28339454784400003,-0.5032542310655117,0.39849088788032533,0.014853756874799728,0.10899331513792276,0.32802157253026965,1.2105010330677033,1.1775902211666107
0.6589365512132644,-0.5963088534772396,0.030347052961587906,0.4895813181996346,-0.17166326828300954,-0.1134283997118473,-0.3514263391494751,-0.007391900848597288,-0.03797164056450129,-0.1310445934534073,0.36537101194262506,-0.31844124644994737,0.1241178460419178,0.5218325961381197,0.05470946282148361,0.8979765221476554,-0.584552238881588,0.23343887086957693,-0.5089932590723037,-0.15001897886395454,0.15460807979106903,0.8050664335489273,1.1641622960567475,1.2516780763864517,0.13062221109867095,-0.3545507095754147,-0.3552191309630871,-0.44139466136693956,-0.9197536528110504,-0.8220574155449867,0.14845236539840698,0.7539122503250837,-0.1882841581478715,0.36954615693539383,0.4647098287940025,1.4029217042028903,0.6145325332880021,0.5070857383310795,1.389409253001213,1.7315362453460694,-0.4371620501518919,-0.6296213410794735,0.2169798046350479,-0.07484386041760445,-0.028022492490708827,0.2580668941140175,1.194926482439041,1.1188129723072051
0.9337811321020126,-0.562108501046896,0.10929843857884407,0.4852432802319527,-0.02278084047138691,0.011011888831853866,-0.245511794090271,0.017410532105714083,-0.0581212917342782,0.0015433043241500854,0.34266959950327874,-0.1390773043036461,0.23529962375760077,0.48305593617260456,-0.033117710053920744,0.8388913251459599,-0.552847795188427,0.1485021596774459,-0.5028540402650833,0.009401067346334457,0.30436405539512634,0.7864723891019821,1.036392092704773,1.321344867348671,0.1292983204126358,-0.29319081380963324,-0.4459143318235874,-0.35253686606884005,-0.8126439183950425,-0.5770781889557839,0.2958312928676605,0.9256338387727737,-0.21502390522509812,0.3570741770789027,0.43143830746412276,1.488301805406809,0.7661793574690818,0.4044609941542149,1.3038067907094955,1.6827705264091493,-0.3520325892732217,-0.46398633942008016,0.15777060091495515,0.05853403136134148,-0.07405372019857168,0.2603837952017784,1.2937062561511994,1.1599598467350005
0.875266632437706,-0.6414771970361471,0.04147756770253182,0.29254800230264666,-0.09015415795147419,-0.08238957896828651,-0.35345066487789156,-0.06341856373474002,-0.061834285594522954,-0.06561586856842042,0.3114516191184521,-0.27518919557332994,0.0986680693924427,0.3740875075571239,-0.1539505146443844,0.7566692031919956,-0.7852741822600364,-0.19376952592283486,-0.6145038098096848,-0.1492699421942234,0.08652658462524414,0.5538614585995674,0.846754914522171,1.3176654368638991,0.09794172346591949,-0.4429759867489338,-0.6476816035807132,-0.5031325846910477,-0.9959536343812943,-0.5033284649252892,0.16681123077869414,0.8385116249322891,-0.2901117892935872,0.41338485162705185,0.41931217163801193,1.43574573174119,0.6716110035777092,0.30831543579697607,1.2058115452528,1.5951480746269227,-0.49736626680351037,-0.5334090054035187,-0.07956512719392776,0.10372472330927848,-0.12225001808255911,0.12733181864023208,1.2947377145290375,1.1129729688167571
0.9153747290372849,-0.6670571323484182,0.1203425608575344,0.2396748664788902,-0.0010691504925489427,-0.1452063538134098,-0.29859202206134794,-0.03701617866754532,-0.13787227515131234,-0.07257433533668518,0.21403000354766846,-0.25747901424765585,0.08491836264729499,0.43212392134591937,-0.17588114850223063,0.6399217806756496,-0.7597452208399773,-0.3098951274529099,-0.5745164722204208,-0.1513425089418888,0.048288974165916446,0.37600450664758683,0.6993638962507248,1.1486003965139389,-0.04571867883205414,-0.30968367531895635,-0.5474869653582572,-0.47247674986720084,-0.9334653288125991,-0.475919209420681,0.09048519879579545,0.7379890859127045,-0.3174046822823584,0.3293246416375041,0.3898354396224022,1.3127857960760594,0.7522447869181633,0.3260456122457981,1.0938419669866561,1.3531232610344888,-0.43251833255744715,-0.5645051836967468,-0.10662417113780975,0.1167205460369587,-0.08392389621585608,0.018595649302005766,1.1577606916427612,1.069435727596283
0.8724644094705581,-0.6787407275289297,0.09851256161928176,0.06487981406971813,-0.024969504028558732,-0.23732272535562515,-0.3990620642900467,0.10203931778669358,-0.1439617147669196,-0.1326267957687378,0.3264520846307278,-0.35145656391978264,-0.051761352270841596,0.5046993832103908,-0.31219697557389736,0.47264061495661736,-0.8416536509990692,-0.4236156502738595,-0.5865102797746659,-0.23723264113068582,-0.016879542171955107,0.16343374662101268,0.535603329539299,0.8562061637639999,-0.07757605016231536,-0.39242217093706133,-0.5591777428984642,-0.5241407997906208,-0.8943915039300918,-0.4030144438147545,-0.0322850301861763,0.5114732086658478,-0.3150107332505286,0.2182255147024989,0.5481106922030449,0.9843565262854099,0.7374260053038597,0.26782960537821054,0.9046596765518189,1.0534948408603668,-0.37218231345868846,-0.5985500633716583,-0.22403060495853425,0.11048944219946862,-0.20273042898625135,-0.0747611477971077,0.8252841234207153,0.9420000851154328
