-0.9051590979099273,0.08268508687615395,-0.5477923560887575,-0.21513659097254276,0.007990352436900139,0.07562798149883747,-0.013058883789926767,-0.39576360285282136,-0.06167061626911163,-0.13772839419543742,-1.0656462967395783,-0.7347633039578796,0.0016393058001995086,-0.7028324976563454,-0.848711509630084,-0.4764057073742151,-0.0022144824266433715,0.093087726412341,-0.216290847864002,-0.4313589960336685,-0.4916365534067154,-0.5408344656229019,-0.21612340360879898,-0.1333879197947681,-0.6092659089714288,-0.4716071097180247,-0.031230955943465234,-0.6644075434654951,-0.6905224025249481,-0.7822003632783889,-0.556423507630825,-0.36009665466845037,-0.5664427163079381,-0.03826354285702109,0.20061288475990297,0.1178429439663887,-0.8620589442551136,-1.0125320464372636,0.003929124027490616,0.2586743593215942,-0.05698121190071106,0.034742224216461184,-0.02719646245241165,0.17081683878786863,0.3470673246309161,0.211400631070137,-0.43678797259926794,0.038992657978087666
-0.9157992899417877,-0.004714854806661606,-0.6237229216843844,-0.24288651905953884,-0.10084937401115894,-0.04358149468898773,-0.0549090170301497,-0.5777006417512893,-0.29315780103206635,-0.3404826294630766,-1.1505218237638473,-0.7908767208456993,0.011667188256978989,-0.7594406023621559,-0.9051412340253592,-0.49160460792481897,-0.012407250702381134,0.09658367293886841,-0.2662400840781629,-0.531734137237072,-0.5099273085594177,-0.5206758104264736,-0.07253098636865615,-0.21925225509330631,-0.5957128692418336,-0.5628031954169274,-0.017299693450331687,-0.6932940345257521,-0.7511090278625489,-0.8269802093505859,-0.5921819344162941,-0.43969126231968403,-0.6216001750901341,-0.11476179650053382,0.3115727543830872,0.13834198266267778,-0.8603436298668384,-1.0047316759824754,0.2056143917143345,0.38029429614543914,-0.2180914729833603,-0.053766360878944396,-0.05469948686659336,-0.027022257400676607,0.21837665271013976,0.02860064208507538,-0.553618011623621,0.11159542193636299
-0.6612072885036469,0.028741783648729324,-0.43727222084999084,-0.0759974118322134,-0.017865781858563422,-0.05762880891561508,0.020417750533670186,-0.4233087062835693,-0.4514150947332382,-0.5969429861754179,-0.8527329593896866,-0.8113263279199601,-0.3983054645359516,-0.7021603047847748,-0.8300892427563668,-0.715749665722251,0.006340686976909637,-0.06760606211610139,-0.6002499043010175,-0.916749469935894,-0.8958634406328201,-0.7694090880453587,-0.2495858058333397,-0.7149415384046733,-0.22404504306614398,-0.38458824902772903,0.19008403904736043,-0.43955354690551757,-0.4863957792520523,-0.8932965785264969,-0.7664342507719993,-0.731484280154109,-0.38372214455157516,0.4639519424177706,0.33128363490104673,-0.0866347074508667,-0.602407342940569,-0.5440113037824631,0.051370082050561906,0.14961508065462112,-0.28167311251163485,-0.07770968228578568,-0.2292310032993555,-0.17588839228264988,0.0890060557052493,-0.2678593546152115,-0.9268205493688584,-0.1375081949867308
-0.48398286700248716,-0.15892449244856835,-0.4201268136501312,-0.02642464153468609,-0.17114621289074422,-0.3463077530264854,0.07480292683467268,-0.5280689716339111,-0.6315509349107742,-0.6998299866914749,-0.9407200813293457,-0.6641718626022339,-0.21672926545143129,-0.6465480178594589,-0.6004719033837318,-0.4455040957778692,0.08542608469724655,0.13913727360777556,-0.6350072621367872,-0.8598075255751609,-0.7363368153572083,-0.4263324536383152,0.06574835330247879,-0.42605431778356434,-0.21232949234545231,-0.3249866351485252,0.2126405883580446,-0.4342292949557304,-0.44635882750153544,-0.543498358130455,-0.49335439652204516,-0.523729483410716,-0.40213857144117354,0.3968083061277866,0.4961960732936859,0.22050038278102874,-0.6135497214272618,-0.2935342401266098,0.35859041586518287,0.4793808624148369,-0.5212996751070023,-0.14079379588365554,-0.16986797638237477,-0.5007324426900596,-0.01122689712792635,-0.3609852448105812,-0.7289338618516922,0.14501272505149246
-0.4212705813348293,-0.3209284983575344,-0.4747643738985062,-0.0457698117941618,-0.271766235306859,-0.48747345358133315,0.04641361301764846,-0.4295795261859894,-0.6682662099599839,-0.7664107143878937,-0.8343538373708725,-0.5478805273771286,-0.12337287962436676,-0.6041179209947586,-0.3931572988629341,-0.22641409300267695,0.04099031537771225,0.15276775914244353,-0.7281753093004226,-0.8680688813328743,-0.6867536187171936,-0.279551313072443,0.24443943053483963,-0.4945297804661095,-0.15119503177702426,-0.3448107346892357,0.19748711474239827,-0.4555267795920372,-0.483893833309412,-0.4792512394487858,-0.4896256759762764,-0.49146268926560877,-0.24518727213144303,0.36144259572029114,0.6446146190166473,0.2455982208251953,-0.4343264313414693,-0.1101985052227974,0.4454477898776531,0.5745314791798591,-0.6891419619321824,-0.22955600284039973,-0.1865535918623209,-0.5692969663999975,-0.21514068115502596,-0.5031489744782448,-0.747637414932251,0.2973958826623857
-0.2936246536672115,-0.38681157156825063,-0.42953831925988195,-0.04914468638598919,-0.3288947153836489,-0.5545083090662957,0.06861637933179736,-0.4094964750111103,-0.6047886699438095,-0.7076222438365221,-0.7462062329053879,-0.4470180571079254,-0.09180294424295425,-0.653747932612896,-0.37800055630505086,-0.04614278934895992,0.051517010852694514,0.16501503097824752,-0.6921763598918915,-0.8249941766262054,-0.6634374268352985,-0.17548382952809333,0.31957772225141523,-0.46778841288760303,-0.033269761875271794,-0.21891994327306746,0.14752717614173888,-0.35662899166345596,-0.38751800134778025,-0.3853852666914463,-0.430566231906414,-0.40124145708978176,-0.21071318686008453,0.2927868187427521,0.67444728910923,0.2945219948887825,-0.28468712884932756,0.010272966651245951,0.4635048650205135,0.6277556270360947,-0.7366324618458748,-0.1990084733814001,-0.11326448358595372,-0.5633106990717351,-0.2349944518879056,-0.5013317540287971,-0.6630030676722527,0.40248106261715294
-0.11858445629477501,-0.311018555611372,-0.33289304450154306,-0.001042141392827034,-0.314388033002615,-0.5166316464543342,0.11500390572473407,-0.30738489851355555,-0.405666121840477,-0.5041107553988695,-0.5628981113433837,-0.2676167547702789,-0.016153706610202788,-0.5936432376503944,-0.160713766887784,0.13743395544588566,0.09829902984201908,0.1677651186939329,-0.5013765931129456,-0.6462508648633957,-0.6079480148851871,-0.06890690997242928,0.38150389343500135,-0.3648069185204804,-0.019987719133496284,0.017655922472476958,0.03484546802937984,-0.2616417035460472,-0.20083339884877205,-0.17025604024529456,-0.26252587884664536,-0.2593511756509542,-0.07123738825321198,0.2917574107646942,0.7728730112314224,0.40786956399679186,-0.2051956657320261,0.2393713283818215,0.523638977855444,0.6457194209098815,-0.6731339558959007,-0.05585747957229614,0.06273971460759639,-0.4304047062061727,-0.10494473595172167,-0.34483461529016496,-0.5012068614363671,0.5019699804484844
0.0685775674879551,-0.12886829525232316,-0.18640670254826547,0.026612718030810355,-0.29277198389172554,-0.4742426827549934,0.12829898847267032,-0.1952351711690426,-0.18186028599739074,-0.24020500369369985,-0.3341988086700439,-0.029325920343399047,0.0914737656712532,-0.5117454074323178,-0.03314497359097004,0.2553959283977747,0.13540705107152462,0.17249352093786002,-0.2889614313840866,-0.4199707001447678,-0.49671749249100683,0.07726474031805992,0.480218668282032,-0.23731590332463384,0.07518215887248517,0.16544336825609207,0.05650857649743557,-0.12379264086484909,0.0275000624358654,0.14189207777380944,-0.036479352414608,-0.12798311077058316,0.08647838532924652,0.2663541674613953,0.6315615177154541,0.4976834923028946,0.029078179225325584,0.40995203736238184,0.5588430687785149,0.6933259189128875,-0.48344995826482773,0.09831588938832284,0.19975877702236175,-0.1439020812511444,0.06487386748194694,-0.10888066440820694,-0.3255763575434685,0.6225417412817478
0.2648595251142979,-0.030377964675426482,-0.05504862740635872,0.09092021398246289,-0.25755238234996797,-0.40654309540987016,0.14026074223220347,-0.22446180656552314,0.08034623265266419,0.1075372438877821,-0.08337157964706421,0.15196133255958558,0.14067528396844864,-0.4437624417245388,0.0916223268955946,0.3050741273909807,0.15653880573809148,0.13353512417525054,-0.09749427735805512,-0.18658384978771209,-0.3491521514952183,0.22567494139075278,0.5059539407491684,-0.13706645369529724,0.05150543190538883,0.2599409714341164,-0.03356756269931793,0.02588188322260976,0.1765178918838501,0.37583630308508875,0.1890191212296486,-0.04396550916135311,0.2112825721502304,0.2745938375592232,0.7211390525102616,0.5581015676259995,0.0346699770539999,0.46578128668479624,0.567793308198452,0.6890414416790008,-0.2871020123362541,0.2482352413237095,0.32541082948446276,0.06820686161518097,0.25181175842881204,0.1680325374007225,-0.17831721752882004,0.7305895179510117
0.425469521433115,0.04442942142486572,-0.003133951872587204,0.07230974733829498,-0.21961594484746455,-0.33122050315141677,0.11128470264375209,-0.10693661645054817,0.366950261592865,0.39317480139434335,0.16354330778121948,0.33408184051513673,0.14947549998760223,-0.32953687831759454,0.19860373809933662,0.33699496015906333,0.10030932687222957,-0.0027216272428631783,-0.007212293148040771,-0.05772298276424408,-0.2926281079649925,0.24314571712166072,0.5062787741422653,-0.1881308414041996,0.1364124570041895,0.2426477164030075,-0.032426705956459044,0.10887257503345608,0.22105411291122437,0.4828636758029461,0.23829106092453003,-0.04389571845531463,0.3054857045412064,0.23543788343667985,0.6014537304639817,0.48338833153247834,0.3535531099885702,0.5960543442051858,0.5069234892725945,0.6208156406879425,-0.14192253798246385,0.3701892107725143,0.3946062013506889,0.27164789438247683,0.3959403485059738,0.39574475437402723,-0.11270684748888016,0.7772716790437698
0.5796793915331364,0.09391984641551972,0.010234541445970535,0.026180405169725418,-0.21223103441298008,-0.32574750632047655,0.13397460840642453,-0.09617879316210746,0.5899425029754639,0.7045990686863661,0.3439734518527985,0.5052562355995178,0.1617264062166214,-0.30469254180788996,0.35775361880660056,0.38524151518940924,0.10830072648823261,-0.04473335687071085,0.0951870173215866,0.13237254917621613,-0.18261670619249343,0.30718597266823056,0.5292253643274307,-0.05115358605980873,0.13500842675566674,0.31618803516030314,-0.23041733205318451,0.10626686261966825,0.2747957110404968,0.5296735845506191,0.35529085993766785,0.07413359582424164,0.3511474706232548,0.1994474321603775,0.5171895265579224,0.521112447977066,0.38734149374067783,0.7352960783522576,0.5252344891428947,0.6532292127609253,-0.0467997208237648,0.4725459560751915,0.5766120925545692,0.4455950140953064,0.6083635956048965,0.6860003784298897,0.031013529002666473,0.8592299342155456
0.7388650007545948,0.2560679852962494,0.08204159513115883,0.06773318946361542,-0.009210402145981789,-0.18675536066293716,0.21230103336274625,0.12971350625157357,0.8819953680038453,0.9874180894345045,0.5448491036891937,0.6304866909980774,0.21882353127002716,-0.1804541002959013,0.4277751915156841,0.4471357464790344,0.16063460595905782,-0.012520765699446202,0.24390528500080108,0.31906377971172334,-0.08775633126497269,0.34915370065718887,0.5527431637048721,0.07383774742484092,0.1750105418264866,0.434045585244894,-0.2740117907524109,0.16689369874075055,0.4299923211336136,0.6361679621040821,0.4433402806520462,0.193289914727211,0.5056224502623081,0.24470324963331222,0.5366268575191497,0.5597347527742386,0.5277467969805002,0.9555160004179925,0.5485800549387931,0.6750855326652527,0.19806053787469863,0.6900581702589988,0.7447329759597778,0.7178069233894349,0.7794440358877182,0.966604407131672,0.1975289151072502,0.9117287933826447
0.5420962579548358,0.11340452432632446,-0.18981003984808922,-0.1788512021303177,-0.13167161531746388,-0.2976885139942169,0.1391886856406927,0.03555074408650398,1.0149888455867768,1.2204247038811444,0.34772823452949525,0.7237643390893936,0.7107731610536575,-0.25369388721883296,0.4189563263207674,0.7552104383707047,0.15779410786926745,0.18546867724508048,0.5361302688717842,0.7243553191423416,0.34932056814432144,0.6636638851836324,0.8971273928880692,0.5595671072602272,-0.02720739468932152,0.2295140616595745,-0.5617579519748688,-0.23075471920892596,0.05190160572528839,0.6843343563377857,0.5987714409828186,0.5285254448652268,0.3646895207464695,-0.2291524089872837,0.6240487016737462,0.7960011512041092,0.3924602497369051,0.7761264580767602,0.9138521835207939,1.0209564924240113,0.009466983377933502,0.7185135237872601,0.9412287712097168,0.8404117524623871,0.8411546409130096,1.2120166733860969,0.5748311802744865,1.2845650732517242
0.3771873600780964,0.2111448884010315,-0.2640653632581234,-0.22926836162805558,0.02288566343486309,-0.1310163676738739,0.133077534660697,0.29434796050190926,1.1662929832935334,1.311385488510132,0.5332724034786225,0.7155608922243119,0.6897745877504349,-0.30386394523084165,0.2927098501473665,0.638039943575859,0.13438015170395373,0.05711432751268149,0.5826652958989144,0.7291700273752213,0.31433248668909075,0.4441876830533147,0.7615901499986648,0.3504504099488258,0.0029353357851505278,0.194538564234972,-0.62812819480896,-0.3916069085709751,-0.02795732244849205,0.2807850308716297,0.3116537034511566,0.4002768754959106,0.40149190798401835,-0.1298302449285984,0.46848578229546545,0.5199697405099869,0.40595082473009825,0.7909900802653282,0.8566697522997856,0.8008335173130036,0.05057566314935684,0.7966881565749645,0.9335878759622573,1.0345096617937088,0.8527002781629562,1.228058397769928,0.42927146553993223,1.123481160402298
0.33003678023815153,0.4231233537197113,-0.2075993649661541,-0.18370815142989158,0.2252891968935728,-0.002175813913345337,0.2541069593280554,0.5146003492176533,1.3800694286823272,1.4936748683452605,0.6248730689287185,0.7950416445732117,0.8497478544712067,-0.2498056549578905,0.2879760552197695,0.5804522842168808,0.256288518384099,0.12627376671880483,0.7091337248682976,0.8642712473869324,0.37148455530405045,0.3881116511300206,0.8088785678148269,0.46861042231321337,0.06166172102093696,0.2812520585954189,-0.5444933716207743,-0.46369245601817966,-0.0005623243749141693,0.1938147321343422,0.28707232773303987,0.44111536592245104,0.40963024720549585,-0.1356821097433567,0.33408613577485086,0.527589812874794,0.3748991070315242,0.8825701538007706,0.9734953194856644,0.7721283376216889,0.16092631574720145,0.9509678475558758,0.9675258874893189,1.2814677327871322,1.0206346422433854,1.3494972974061965,0.5197119534015655,1.0933922827243805
0.1788054436445236,0.40024483799934385,-0.27161843329668045,-0.207370512932539,0.24867527075111867,-0.013283145427703858,0.26357734128832816,0.6198565617203713,1.429172044992447,1.5408514797687531,0.6746896505355835,0.7475175485014915,0.9800859451293945,-0.24405422396957874,0.31460808105766774,0.5598691970109939,0.273454150557518,0.14413273958489298,0.6881788983941078,0.9085324585437775,0.43623147830367087,0.3595140969380736,0.8592944622039795,0.5541318401694297,0.04256405201740563,0.2106529887765646,-0.5362159464508295,-0.6412890817038714,-0.1459116481244564,0.07342429012060166,0.23754841089248657,0.4623303130269051,0.3802842879667878,-0.07024233415722847,0.36484032645821574,0.4884092018008232,0.360522854141891,0.9521870315074921,1.0505890101194382,0.7434287637472152,0.14099246989935638,0.9005535610020161,0.818102040886879,1.2928429931402206,0.948700156249106,1.2526355408132077,0.5343617781996727,1.0816724598407745
0.08990247854962945,0.35503209233283994,-0.2753913089632988,-0.18841166347265242,0.29446243196725846,-0.022536340355873107,0.26088990196585654,0.7102613061666488,1.4185911953449248,1.5077336132526398,0.6875041157007218,0.7442541167140007,1.0488246947526931,-0.1813246626406908,0.3271682221442461,0.5755333930253983,0.2546765387058258,0.15118099423125386,0.5601037368178368,0.8553444683551789,0.47946911975741385,0.3186824223026633,0.8960653901100158,0.5389588758349418,0.023923411639407276,0.08561175875365734,-0.44074054844677446,-0.719041773211211,-0.26104396507143973,-0.05767414271831513,0.15945636630058288,0.4458466663956642,0.3089633394032717,-0.05628472045063972,0.2201503373682499,0.40558352051302793,0.4183144897222519,0.891548927500844,1.0801910161972046,0.6768330380320549,0.06407747399061918,0.8300613351166248,0.7168988555669784,1.2700903087854385,0.8787281656637788,1.1665925435721873,0.533246885240078,1.057684350013733
