0.8547437511384487,0.6682632610201835,0.8150894474238157,1.109120026230812,1.5209414184093475,1.5443410933017732,-0.169664653390646,0.2646059047430754,1.5060942441225051,1.80162672996521,-0.49071400077082217,0.04761108532547951,1.2483871437609195,-0.18813028903678058,-0.12448945492506028,0.8075288593769073,-0.8507036149501801,-0.08284661322832107,0.26406491100788115,2.0087351858615876,1.2224396154284478,0.4712155722780153,0.9321982085704803,1.1968846183270216,0.2798770692199469,-0.16496279425919055,-0.34764104927890005,0.6554716989398003,0.496550141274929,1.0599916592240333,0.7442059397697449,0.8309536933898926,0.6362846553325653,0.06924171298742295,0.7145542520098388,1.3085639744997024,-0.002242764923721552,0.9879592299461365,1.5868241474032403,1.584045335650444,1.415591624379158,0.5382000550627708,1.5602189302444458,1.8485575795173645,1.1677173256874085,2.1648366779088972,0.9639977581799031,1.0738745875656606
0.7893976360559464,0.5094969317317009,0.7485116273164749,1.1545517591759562,1.4170150190591813,1.4755942404270173,-0.16108008548617364,0.0412675928324461,1.4023843169212342,1.732348120957613,-0.6825772842857987,-0.1553585410118103,1.3133261360228061,-0.19425971927121283,-0.032310791313648224,0.9778091430664062,-0.8578876793384552,0.11415686458349228,0.22569998800754548,1.9179874520283193,1.2247905179858207,0.7091476284665987,1.2333104848861693,1.0534897845238447,0.1863097097724676,-0.29774726629257203,-0.4969668000936508,0.4412003681063652,0.332847099006176,0.9441251590847969,0.7202863346785306,0.7907995373010636,0.43537555932998656,0.25392724126577376,0.7521480537950993,1.2262953907251357,-0.07929793149232864,1.011580604687333,1.6199089765548706,1.7142120838165282,1.3051692485809325,0.4142202466726303,1.4823792815208434,1.717904281616211,1.1706994235515595,2.1968590140342714,0.8979118190705776,1.4659400172531605
0.6387692898511886,0.17192447036504746,0.6056256830692291,1.0589595971629024,1.1112842231988906,1.1552129328250884,-0.1660072050988674,-0.25769947059452536,1.128335565328598,1.5389321573078631,-0.9117500385735184,-0.31735372841358184,1.217159952968359,-0.3114739296026528,0.05759428031742573,1.021403533220291,-0.8153377264738083,0.2860178634524345,0.20026096254587172,1.6764325838070362,1.1235771283507348,0.9009575151605531,1.4719040095806122,0.9054459016770124,0.04501722417771816,-0.4406156599521637,-0.679950276017189,0.17940804213285447,0.1784908339381218,0.7921414747834206,0.643880121037364,0.7527990624308586,0.1105731725692749,0.06564451307058335,0.5486609615385533,1.0768114656209946,-0.23797289431095123,0.8037650052458047,1.5260178327560425,1.7460130631923676,1.0171733930706979,0.25373281314969065,1.4456708312034607,1.3930969953536987,1.1169088065624238,2.1237527251243593,0.8136558249592781,1.7459129877388477
0.48450482785701754,-0.09897797256708145,0.46002824902534484,0.9755456982180476,0.874162295460701,0.7911060154438019,-0.13512335643172263,-0.5037591803818942,0.8907200992107391,1.3133064039051532,-1.0079052528832109,-0.3882043927907944,1.1357223600149156,-0.4312272516079247,-0.07740323059260845,0.989009901881218,-0.7077800869941712,0.4278835728764534,0.18608780652284623,1.4726576577406376,1.0570869714021682,1.0302805089158937,1.6842397630214692,0.7953292148187756,-0.07120351232588291,-0.5268614172935486,-0.9403660207986831,-0.011047168076038361,0.09402449280023575,0.645501621067524,0.5357905726879835,0.7397310838103295,-0.1471693754196167,-0.17877706438302993,0.3112334944307804,0.8813845753669739,-0.3839485377073288,0.718811272457242,1.3533576548099517,1.7155568480491639,0.7172853901982308,0.19262596741318702,1.3699218422174453,1.2340141460299492,0.9990682125091552,1.982282918691635,0.7327649429440498,1.8776378877460957
0.3093817919492722,-0.36066349893808364,0.2151324927806854,0.793645259551704,0.5635815113782883,0.3881916582584381,-0.22018208131194114,-0.6782780576497316,0.6711260914802551,0.9995628125965595,-1.1224593985825777,-0.5511765033006668,0.8797984033823013,-0.49967888863757254,-0.28586450926959517,0.8276981681585311,-0.7343770086765289,0.44608277529478074,0.030498458445072173,1.1697157959919422,0.8350939065217972,0.9816457667155192,1.5992287606000901,0.6418238870799542,-0.28930941261351106,-0.7660021185874939,-0.970719650387764,-0.2572274193167686,-0.04288429319858551,0.4353310063481331,0.3456149261444807,0.6926230698823929,-0.39738290309906005,-0.2896299257874489,0.25093242451548575,0.62132448554039,-0.46075746715068816,0.4359535027295351,1.173640286922455,1.5379094243049622,0.4319728150963783,0.03409837260842323,1.0536314040422439,1.0055480226874352,0.8123077683150768,1.6815394401550292,0.6565363481640816,1.867774064047262
0.10102960765361786,-0.5088879257440567,0.042192506790161136,0.5916255919262767,0.37900666892528534,0.20437499582767488,-0.21935933455824852,-0.6936966795474291,0.5636708438396454,0.7497267432510852,-1.1994899857789278,-0.6665239989757538,0.694528904557228,-0.4906709101982415,-0.3138327728956938,0.7733629763126373,-0.6511605620384217,0.4852325960993767,-0.11524508446455002,0.903973228810355,0.6184183031320571,0.9137898504734039,1.5364090505987407,0.5371177963912487,-0.35189345069229605,-0.75194131731987,-0.8664087355136871,-0.46501048654317856,-0.19607527554035187,0.2242002323269844,0.16621950678527356,0.6161447674036026,-0.5311737537384034,-0.3966404810547829,0.04467117711901665,0.39085702896118163,-0.5109185367822647,0.29300043545663357,0.9449284553527832,1.340229858458042,0.20804955512285234,-0.06262400767300277,0.8331943660974502,0.7480900809168816,0.6691192947328091,1.348321896791458,0.5643809955567122,1.7374507821630687
-0.23078998625278474,-0.5564377531409264,-0.2063288450241089,0.2572102276608348,0.14880972504615783,0.0062370866537094114,-0.2928546629846096,-0.902230103686452,0.38215717673301697,0.450737214833498,-1.3699078381061554,-0.905548232793808,0.3970282346010208,-0.42766994088888166,-0.37311943657696245,0.5606260895729065,-0.6182494401931763,0.37604295313358305,-0.2022300973534584,0.6534422019030899,0.2918634444475174,0.7199206113815307,1.331050831452012,0.3677700363099575,-0.541383745148778,-0.7683650970458984,-0.9040807962417603,-0.7406969055533409,-0.32857316732406616,-0.10852178782224656,-0.12033490128815175,0.48958095610141755,-0.7743034839630127,-0.5972563281655312,-0.21870062425732611,0.09420388340950012,-0.6041163598187268,0.045856836065649983,0.5760489851236343,1.0484108939766883,0.11449765861034393,-0.08124325892422349,0.671138358861208,0.525391374528408,0.7377479873597622,1.0718306086957454,0.43295446448028085,1.5411193586420269
-0.5369407802820205,-0.6900189325213433,-0.4795938014984131,-0.10362576562911271,-0.13955006003379822,-0.18111737668514252,-0.3483824163675308,-1.0239143803715707,0.13026149272918702,0.10290107801556587,-1.5119147896766663,-1.195287024974823,0.03918489515781402,-0.4468229219317436,-0.5768405582755805,0.3768991678953171,-0.5934624195098877,0.23421870172023773,-0.29934254139661787,0.2704524078872055,-0.12895433604717255,0.40344873666763303,1.057801515236497,0.1855150781571865,-0.6161008104681969,-0.820953106880188,-0.7765654467046261,-0.9898799642920494,-0.49057034254074094,-0.42104378193616865,-0.37673167176544664,0.28922066986560824,-0.8469429060816764,-0.58105738312006,-0.17465047314763069,-0.09955558478832245,-0.43827098356559874,-0.15394104104489087,0.3494286686182022,0.7747024044394493,-0.03225846588611603,-0.15434325060341508,0.45430630519986154,0.13993385285139084,0.615260429866612,0.772260894626379,0.27403585724532603,1.2216003037523477
-0.8052193552255631,-0.5093572244048119,-0.7030412197113037,-0.40110911447554826,-0.31664306041784585,-0.30276083648204805,-0.4003851994872093,-1.1196650952100753,-0.18277797102928162,-0.1803550474345684,-1.6340778112411498,-1.3859716743230819,-0.268762144446373,-0.5877456203103065,-0.7038150604814291,0.17491378337144853,-0.5648704946041108,0.12298096716403961,-0.28879827708005906,0.03422489180229604,-0.5342471331357956,0.11169722080230712,0.8360659006983042,0.07714393362402916,-0.690253084897995,-0.7390452772378922,-0.8015087299048901,-1.0328364431858064,-0.5515472561120986,-0.6905697748064995,-0.5882509548217059,0.11046749949455262,-0.865913438424468,-0.6336420118808747,-0.3675155647099018,-0.19875513315200805,-0.32674193726852535,-0.24581686239689587,0.13592784404754638,0.5665679320693016,0.050694522261619565,0.015335550694726408,0.3954942412674427,0.05824962705373764,0.741589923389256,0.5633324824273587,0.08898879997432232,0.9332717850338668
-0.957832881808281,-0.31159079968929293,-0.8407509535551071,-0.6176600070670247,-0.39531831261701883,-0.3305213302373886,-0.40531287491321566,-1.236918753385544,-0.38046428859233855,-0.4421127073466778,-1.7440322756767273,-1.4985141098499297,-0.5744086176156997,-0.5364397898316383,-0.7952072087675333,0.059360011387616395,-0.5044533915817737,-0.01328531801700592,-0.22995879799127578,-0.16086975024081768,-0.8745460838079453,-0.19614254236221312,0.5549759987741709,-0.053472203016281125,-0.7615857183933258,-0.6459799468517303,-0.6504170544445514,-0.9196067214012146,-0.4898347333073616,-0.8887556716799736,-0.7430913645774126,-0.11937885880470275,-0.8199880864471197,-0.4893373176455498,-0.31628062576055527,-0.3053148195147514,-0.3420571749098599,-0.3406278846785426,0.03764588236808777,0.3693360731005669,0.13828088939189911,0.15673080959822983,0.3704446144402027,0.06871914714574814,0.8031638102605939,0.4204302690923214,-0.12378270514309406,0.6170120134484023
