0.3357132222503424,0.39484148025512694,1.0195172771811485,0.3206460565328598,1.414216649532318,0.8376455873250961,1.107751335669309,-0.35883682742714884,0.11772160269320012,0.226939507573843,0.046718931198120116,0.20627664029598236,1.0720271855592727,-0.30263598933815955,0.18530372008681298,1.447702294588089,0.7087383896112442,1.275045082345605,1.0167634189128876,-0.08241156693547964,-0.08076335154473782,1.3693893123418093,1.4950187481939792,1.6014734387397767,0.6018268942832947,1.321668193489313,0.16484522968530654,0.7123850593343377,0.836723904684186,0.10823779898346401,0.3765039786696434,-0.415065454877913,0.8639183543622494,-0.086178158223629,0.7866684004664422,1.99337897002697,-0.6607611428946256,1.4600173860788346,1.9834933936595918,2.1065172255039215,0.955026525259018,0.2708644153550267,1.3570014536380768,0.5328778177499771,0.6183467182330787,0.9638912819325924,0.8838730007410049,1.5026966631412506
0.48996933959424493,0.37219297885894775,1.1288872599601745,0.44765215516090395,1.527093505859375,0.8913265585899353,1.2408743798732758,-0.42496268153190614,0.05323859639465809,0.2105525888502598,0.10350945591926575,0.20813740864396096,1.214886087179184,-0.10438706055283546,0.27823379896581174,1.5631412804126739,0.9197176665067672,1.5482799652963877,1.1339718043804168,0.0558529132977128,0.020410970225930213,1.5655309081077575,1.7352303333580494,1.6856993675231933,0.7037981569766998,1.5038933590054513,0.0873067244887352,0.7622997703030705,0.9120171759277582,0.15874201553524472,0.5888451352715492,-0.26913121435791254,0.8665884308516979,-0.25369431227445605,0.8100650534033775,2.1541924357414244,-0.618239988014102,1.5048078507184983,2.136792778968811,2.259206986427307,0.937685152888298,0.18892222959548235,1.4073194503784179,0.4814577430486679,0.5156957897357642,0.9065214775502681,1.0078637450933456,1.7468711256980896
0.6180909242480993,0.3422259118407965,1.2779003441333772,0.6058157533407211,1.5012225031852722,0.8928697943687439,1.3760545134544373,-0.428667950630188,0.06597892232239247,0.16358251627534628,0.06486931443214417,0.20468164458870888,1.2932008445262908,-0.15602071955800056,0.4047168008983135,1.690323966741562,1.1145269095897674,1.773205402493477,1.266594409942627,0.1977671468630433,0.14004178382456303,1.701052039861679,1.9513684272766114,1.654966366291046,0.7052551925182342,1.6766505300998689,-0.04979394823312759,0.8026036294177175,0.9483312968164682,0.25913434336544017,0.7840889677405357,-0.3190720746293664,0.9204783044755459,-0.26533668488264084,0.7752238497138023,2.155333924293518,-0.507789034768939,1.6047725528478622,2.306292188167572,2.4117939472198486,0.9584592074155808,0.22187050003558398,1.3099003463983536,0.47879562675952914,0.4309528592042625,0.8190124444663525,1.0683374553918839,1.9542017340660096
0.6187487881630659,0.23551550172269345,1.2628214195370675,0.6725830852985382,1.3457228422164917,0.8039633959531785,1.4109568417072296,-0.6714507699012756,0.04355182386934757,0.08967665191739797,-0.02567168474197388,0.18185811638832092,1.376060026884079,-0.16336972899734975,0.47368090972304344,1.8684335947036743,1.2048540443181992,1.8662241458892823,1.2741786420345307,0.22632543984800577,0.16705339923501014,1.742701005935669,2.089972531795502,1.5743518471717834,0.7420514658093452,1.6999345064163207,-0.12151189893484116,0.6373802991583943,0.7732598308473826,0.18943808386684396,0.9031059488654136,-0.394355770945549,0.6949200116097927,-0.4357647106051445,0.6965917930006981,2.079487407207489,-0.6453763965517283,1.7149895668029784,2.3885178565979004,2.479961609840393,0.77494299672544,0.059223607368767264,1.0927768617868423,0.4577972739934921,0.22890210477635264,0.6144641064107418,0.9768828146159649,2.130144107341766
0.5930048521608114,0.06888656876981258,1.1368155904114245,0.7314272582530975,1.2600518375635148,0.6860573828220368,1.363418573141098,-0.8830204129219055,-0.008440874889492989,-0.018661426939070226,-0.1594361960887909,0.05667104721069336,1.3663635909557343,-0.12266108728945255,0.4150253862142563,1.781276947259903,1.2310289710760116,1.860878348350525,1.176345518231392,0.24209957364946605,0.15965827330946922,1.7554322600364685,2.129037868976593,1.4849750459194184,0.775976051390171,1.6568400263786316,-0.14681325405836104,0.44117885250598193,0.5595899824053049,0.16915018410072663,0.9850724250078201,-0.3129496783018112,0.45874799117445947,-0.679267130792141,0.4367558673024178,1.9171424448490142,-0.6541502956300974,1.655964457988739,2.275371551513672,2.4044875741004943,0.6833177622407675,0.015404960699379444,0.8986132651567459,0.25416105687618257,0.1609032246284187,0.4856395684182644,0.9731603614985943,2.2011191606521607
0.5724073525518178,0.028991466388106346,1.0549550898373128,0.7288141638040543,1.0655434280633926,0.5697606712579727,1.2926670134067535,-0.8842423588037491,0.035306839272379875,-0.10187807325273752,-0.2509415984153748,-0.017684853821992873,1.339716237783432,-0.27089625634253023,0.22612676918506622,1.692047357559204,1.222612413764,1.7902860343456268,1.1396819919347763,0.2801816174760461,0.1564165748655796,1.6932149946689605,2.146190369129181,1.4082487046718597,0.8042292907834053,1.5383314430713653,-0.13613953739404677,0.2767591716721654,0.36234872974455357,0.18207147271023133,1.0402023643255234,-0.2390734575688839,0.4162126027047634,-0.8865143164992333,0.22158726006746293,1.688998982310295,-0.7155123595148325,1.4835875496268272,2.167529082298279,2.3201160192489625,0.6728615220636129,-0.015066808275878429,0.6392145246267319,0.24088907539844512,0.08057512221857906,0.3557977644726634,1.0798030637204648,2.2273932218551638
0.6284231778234244,0.037438152357935905,0.9752708382904529,0.7866705089807511,0.9939387053251266,0.5797708004713058,1.2610639870166778,-0.995606854557991,-0.044398458674550056,-0.1372472273185849,-0.2530928909778595,-0.0507733978331089,1.2297802940011024,-0.3093587841838598,0.17939257323741914,1.630557543039322,1.2323043376207352,1.7089885950088501,1.1055761009454728,0.37989839259535074,0.2131653644144535,1.6012497663497924,2.0205724000930787,1.386311537027359,0.8416741624474525,1.3599087364971638,-0.0793151468038559,0.24597725886851549,0.20061077661812304,0.13803150086314417,1.0975755989551543,-0.010880329459905625,0.24052724987268448,-0.9918261840939522,0.106464321911335,1.457162892818451,-0.7925108093768358,1.3991779670119286,2.0306212186813353,2.2152923464775087,0.6127447929233313,0.006591201573610306,0.47389422059059144,0.23049657195806503,0.15554648069664836,0.30479189436882737,1.096382524818182,2.2197057008743286
0.6241376873105764,-0.007955269888043404,0.8425669975578784,0.7757622867822647,0.8907635182142257,0.6008909672498703,1.1775614202022553,-0.9422056078910828,-0.05023149214684963,-0.1890266278758645,-0.15950283408164978,-0.03555755987763405,1.0902513526380062,-0.4045007672160864,0.2141564279794693,1.4848940014839171,1.18158258497715,1.5634552240371704,1.002898135781288,0.4707620346918702,0.23910706415772437,1.4653420925140381,1.8902440786361694,1.2464929461479186,0.8052767530083657,1.1383583210408688,-0.11993519961833954,0.1214726211503148,-0.028142062947154045,0.15984712271601892,1.0629682123661042,0.11296680644154548,0.14534956961870193,-0.9679483070969581,0.05418157149106264,1.2332376539707184,-0.7709456741809845,1.3260515555739403,1.8983941435813905,2.05381156206131,0.5523086752742529,0.10885057672858238,0.31800674796104433,0.18563372939825057,0.1895907941274345,0.2801457492634654,1.0656070850789547,2.1686453938484194
0.714543092250824,0.06704743467271328,0.7753293611109257,0.7886476725339889,0.8653426915407181,0.689807477593422,1.159383100271225,-0.770609437674284,0.011439896002411843,-0.18110733963549136,-0.03893159627914429,0.09272303804755211,0.8700497142970562,-0.2828159060329199,0.2514870077371597,1.30373694896698,1.2375346779823304,1.4266492426395416,0.9350768744945526,0.5912261420860887,0.33102773800492286,1.351269283890724,1.6716962516307832,1.112694439291954,0.8408486738801002,0.9681933633983135,-0.023247575759887694,0.15963713694363832,-0.07112504988908767,0.2742568734160159,1.0526933312416076,0.18793338909745216,0.24722719937562943,-0.9511695832014084,0.09156443197280169,0.9466045066714287,-0.6468643069267273,1.2094453141093253,1.6823720514774323,1.8574196338653564,0.5184755053371191,0.2261510483920574,0.17780343890190126,0.34678817838430404,0.2818746640346944,0.274243445135653,0.9419894270598889,1.9956171035766601
0.8600523233413696,0.06682399474084377,0.6123295377939939,0.7888973444700241,0.815051618218422,0.7591245919466019,1.1334189474582672,-0.7719713382422924,0.06809621937572956,-0.12717426456511022,0.13952940702438354,0.26538452729582784,0.6857265263795853,-0.17440331876277923,0.32957289218902586,1.1378855764865876,1.2643383622169495,1.2959947049617768,0.8247038960456848,0.6451826512813568,0.34826488718390464,1.2251799136400223,1.4488576352596283,0.9922786742448807,1.0093703344464302,0.8193074218928814,0.19175953269004822,0.28520017582923174,-0.10964218899607658,0.4059115621319506,1.0235432147979737,0.2528976537287235,0.34104411527514455,-0.9991232961416244,0.14686769265681504,0.7096683844923973,-0.5624749377369881,1.1152846232056617,1.462075588107109,1.6581037402153016,0.4145797435194254,0.25483482144773006,0.042138013243675235,0.38437803238630297,0.2663153904490173,0.17674551252275705,0.7642929963767529,1.807389783859253
