-0.5755586128681898,-0.15794879347085952,0.1624431163072586,0.13798259049654008,0.5394442051649093,0.48360963687300684,0.22978871688246727,0.7740922778844833,2.0657466888427733,1.9252990186214447,0.9722080498933792,1.3126080542802812,1.9144818365573884,-0.06966876238584518,-0.04713553264737129,0.4146918675862253,0.46907348446547986,0.37680805996060374,0.31113030863925817,0.8799091629683972,1.3265044271945954,0.8171660810708999,1.8223005086183548,0.6163799218833447,0.13120271004736422,-0.04083932340145111,-0.23269884362816812,-0.3109796181321144,-0.4591232970356941,-0.009821126237511635,0.2399151638150215,-0.722788506001234,-0.2640846073627472,0.716956514120102,0.4998066477477551,0.9705762922763824,0.36908975313417614,0.44677758663892747,1.6326722025871276,2.013974630832672,-0.03428619652986527,0.7424751621554606,1.0292772885411978,1.608631095290184,1.428761973977089,1.6436071209609509,0.333409783244133,1.457819050550461
-0.5953540591523051,-0.17129785381257534,0.18617791831493377,0.12385025694966316,0.5409314513206482,0.4337382152676582,0.2184682186692953,0.6219269722700119,1.7228470385074615,1.6894176006317139,0.9635731816291809,1.246373599767685,1.8452482402324677,0.034015859663486483,-0.07780019342899322,0.5813715389929712,0.4728762783110142,0.381799853593111,0.390416073333472,0.8052758656442165,1.2682547368109227,0.8328733593225479,1.9744482278823852,0.36719278022646906,0.11766810454428196,-0.11335985660552979,-0.2797346733510494,-0.3997326329350471,-0.5103175193071365,-0.051763859763741496,0.10821086168289185,-0.9090104140341282,-0.2964900344610214,0.5293345004320145,0.4935022987425327,0.7509557545185089,0.14613073538057506,0.36878679171204565,1.5875309586524964,2.0896273612976075,-0.07456507831811905,0.6388332356582396,0.8312210869044065,1.3693123951554298,1.2255336433649062,1.355909913033247,0.09858634173870087,1.527244007587433
-0.37867008429020643,-0.05162417255342007,0.24008587002754211,0.15601825192570687,0.5033573359251022,0.37803065180778506,0.2724129673093557,0.5418751895427704,1.3464357793331145,1.381913685798645,0.95662781894207,1.104708695411682,1.6994699835777283,0.18131278306245804,0.06446656435728074,0.7465498200617731,0.516221021860838,0.4749437518417835,0.5281355905346572,0.788092352822423,1.2021534271538257,0.8558270961046219,2.063308048248291,0.1434483163058758,0.2295874658972025,0.03727315664291382,-0.27918532118201256,-0.3629948928952217,-0.4338027089834213,-0.07462858892977238,0.0452598050236702,-0.9840859450399876,-0.16596650779247285,0.3497886538505554,0.5344912007451057,0.5336694777011871,0.14335063914768398,0.35511489361524584,1.6050720453262328,2.1030783653259277,-0.04679427295923233,0.5407414276967757,0.5745510291308165,1.1593787058023737,0.9820697456598282,1.0477468006312847,-0.04629986584186554,1.5508569836616517
-0.2646373508498073,-0.014888479933142662,0.2920180752873421,0.18921611979603767,0.3774855092167854,0.26058752834796906,0.23107762224972248,0.4833310306072235,1.0746043100953102,1.0927646994590758,1.0057395607233048,0.9444730043411255,1.496620964523754,0.14459157288074492,0.165811188519001,0.9133597254753113,0.5008623205125332,0.5172376818954945,0.5899319904856384,0.8083677005022765,1.1209343262016773,0.9118430078029632,2.114662563800812,0.016862025111913682,0.1526765339076519,0.152510629594326,-0.4200320802628994,-0.2503796055912971,-0.4027013748884201,0.006222214922308922,0.02794236093759537,-0.9139990843832493,-0.09725043624639511,0.22652442753314972,0.6201717466115951,0.43604747802019117,0.12559873084537684,0.4854940757155418,1.6271541357040404,2.149557018280029,-0.03241024166345596,0.44937200740678235,0.34956461898982527,0.9193149669794366,0.7149180129170418,0.7692523494362831,-0.1116173356771469,1.592103910446167
-0.15857827048748732,0.011284055560827256,0.370091150701046,0.24956120774149895,0.2645504638552666,0.18338322043418884,0.21130663342773914,0.37258574068546296,0.8743523582816124,0.9109785676002502,1.0196393102407455,0.7746263280510902,1.2640788192715262,0.10002763569355011,0.23774939626455308,0.8733312785625458,0.5127600006759166,0.42980023100972176,0.5394784170202911,0.8329566787928343,1.014867080003023,0.890731292963028,2.0307455539703367,-0.024947259575128555,0.11877529472112655,0.27519584968686106,-0.459977263212204,-0.17925107032060622,-0.3538776308298111,0.08867882750928402,-0.04718866497278214,-0.8452275715768337,-0.008139775693416595,0.029985490441322326,0.6658368483185768,0.42086144238710405,-0.03883712668903172,0.4214703790843487,1.6427731275558473,2.117137277126312,0.056982015073299405,0.4054451097617857,0.20714193545281886,0.863469539466314,0.6026609316468239,0.5909640315920115,-0.09739330112934112,1.5441241085529327
0.12363711018115282,0.2120537541806698,0.39820378869771955,0.32162403762340547,0.23781272768974304,0.14375839307904242,0.33224419243633746,0.15871368944644929,0.5831411637365818,0.747372853755951,0.9286460459232331,0.6381617899984121,1.0461853842105484,0.10446909964084625,0.15257682651281357,0.8402026355266571,0.6677690498530865,0.43014379814267156,0.4942426192574203,0.8740316640585661,0.9190536119043827,0.8929762929677963,1.8327763319015502,0.18557617887854577,0.13250720351934434,0.542557419091463,-0.5825373083353043,-0.06713292300701142,-0.10552469789981841,0.2620372738689184,0.017436471581459046,-0.5170776091516018,0.03914465010166168,-0.18711712658405305,0.5513603940606118,0.44492766410112383,-0.07745749880559742,0.1819660894572735,1.4789957394357771,1.9877779960632325,0.1783444657921791,0.4027590860496275,0.26022548228502274,0.7987980588106438,0.45759329944849014,0.532477605715394,0.1576068177819252,1.435516181588173
0.19522343892604113,0.38373650833964346,0.4126468911767006,0.2618128353729844,0.11967111788690091,-0.04957960769534111,0.2666062727570534,-0.012496849894523621,0.3898149035871029,0.5332303807139397,0.7496611088514328,0.3693827446550131,0.7921654413308715,0.12806738317012786,0.11884012371301651,0.7011125892400741,0.6767382703721523,0.3796601824462414,0.4153116035275161,0.81726966612041,0.7342500753700734,0.7910883009433747,1.5621729075908661,0.34781352132558824,0.007455109059810639,0.5507727988064289,-0.6505212962627411,-0.049889818066731095,0.05848406553268433,0.4402340676635504,0.11291030943393707,-0.09711713418364525,-0.0385265588760376,-0.19390940964221953,0.5481346383690834,0.4963895037770271,-0.2548859648872167,0.20022503659129143,1.3081106354948133,1.8747324466705322,0.3031697288155556,0.5346095164190047,0.3302149176597595,0.9442810489563271,0.5382399573922158,0.6024603370577097,0.34330517500638963,1.3008009113371373
0.19828183595091103,0.5844622664153576,0.4972041264176369,0.26471103373914956,-0.0026261810213327407,-0.23157279416918755,0.23347055464982985,-0.3053385943174362,0.08895187303423882,0.2422769322991371,0.44560148417949674,-0.041661841049790385,0.454254252728424,-0.09573465883731842,-0.08951327055692673,0.5520750612020493,0.6757239900529385,0.3394000165164471,0.3737554892897606,0.7678195606917143,0.4998586930334568,0.720300443097949,1.2500047087669373,0.6584105893969536,-0.14066067487001419,0.6299205161631107,-0.8094849705696106,0.009607611363753677,0.14219615161418914,0.6351324558258057,0.2124123364686966,0.33305548802018164,-0.12187525928020478,-0.5604001551866531,0.2680077627301216,0.6101943150162696,-0.2651058696676046,-0.08134326413273811,1.117990975594148,1.7373120874166488,0.5552445307374001,0.6885754217277281,0.3241378903388977,0.8204066230682656,0.5545722022652626,0.5450567785650492,0.6731036439538002,1.1777212597429751
0.1970589952543378,0.5364793665707112,0.36452850252389907,0.25302567426115274,-0.24130578078329562,-0.4063811533153057,0.17883090376853944,-0.48382374346256257,-0.19113780930638313,-0.1100769504904747,0.1216803401708603,-0.34662860073149204,0.12698171835800168,-0.09663618355989456,-0.2930700942873955,0.46882293224334715,0.5844836708158254,0.21099765673279763,0.3204158544540405,0.6250856574624777,0.25960406437516215,0.649216104671359,0.9695344984531402,0.8145042702555656,-0.19766554087400437,0.5338262163102627,-0.7762812376022339,0.023961487179622053,0.160650534927845,0.6996493577957154,0.33540770709514617,0.7773986376821995,-0.22878682911396026,-0.6333695687353611,0.14544310718774794,0.5629569485783577,-0.28398876935243605,-0.3059573836624622,0.8531800498720259,1.5591414045542478,0.5115620031952858,0.5698032473097555,0.1338560700416565,0.6946200295118615,0.33555624037981036,0.23792544640600682,0.8671187967061996,1.0037429213523865
0.03712077010422945,0.4918633818626404,0.13919998556375504,0.10865008737891912,-0.39795438684523105,-0.5008229881525039,0.004976320266723633,-0.6129018813371658,-0.34020937159657477,-0.3645335242152214,-0.13477284014225005,-0.7156040851026774,-0.1451243450079346,-0.22972708493471145,-0.3740991666913033,0.37808280289173124,0.2722927089780569,0.03926754370331764,0.11697925925254822,0.40637342594563963,-0.04908088073134422,0.4893052686005831,0.7508332252502441,0.9462553128600121,-0.2850775808095932,0.39105820283293724,-0.9170938611030579,-0.11528585352934898,0.008212889730930328,0.7058498382568359,0.32314386069774625,1.0705582179129123,-0.34049897491931913,-0.5382339023053646,0.12960806339979172,0.5145439878106117,-0.3462399020791054,-0.21397197917103766,0.6907524993177503,1.3949079792946577,0.4633386626839638,0.48088747904403134,-0.1434356987476349,0.60445533383172,0.28863044530153276,0.07880748249590397,0.9908892065286636,0.8452783852815628
