1.0046293437480927,0.013496688008308411,0.900109756924212,1.2538883313536644,0.06768066287040711,-0.08007924109697342,0.24647110775113107,-0.888060699775815,0.006035710126161576,-0.27423495426774025,-0.079461938329041,0.46931398995220663,-0.12833545042667538,-0.08811013102531433,0.7036574237048626,1.1294804781675338,0.19185762256383895,1.4286370992660522,0.03126397542655468,0.49638664573431013,0.45702716391533615,2.2121034145355223,1.8457903951406478,1.429196362197399,-0.2664991572499275,-0.2740336775779724,-0.04559974558651447,1.1599919363856315,0.7493046998977662,0.7413427591323852,1.098540362715721,0.4013195781968534,0.06612064586952329,-0.18286567628383638,0.8446285098791122,1.9267403602600097,0.08792246766388416,0.7017316535115242,1.4491016387939453,2.114078941941261,0.09548960328102112,0.20406017415225505,1.0105216917581856,0.3947222515940666,1.1728115051984787,0.5268680412322283,0.7322582036256791,1.7772440627217292
1.043043738603592,-0.008384260535240173,0.9990334698930383,1.3974536582827568,0.22615461945533752,-0.019905932247638702,0.26468510627746583,-0.8733049400150776,-0.14638888463377953,-0.24176702722907067,-0.16231996435672044,0.44792266972362993,-0.1429372379789129,-0.21603162884712218,0.6139866083860397,1.1071727663278579,0.2531653869897127,1.3877810657024383,0.06030705384910107,0.4797735378146172,0.5426154119893909,2.151646912097931,1.689293047785759,1.3020425125956536,-0.17937443703413009,-0.22304686047136785,-0.12372241206467152,1.2310562416911126,0.6864850163459778,0.733546006679535,1.1097216337919236,0.3793806998990476,0.09198881313204765,-0.14774079322814943,0.7757280200719834,1.791912966966629,-0.02042960040271282,0.520481975376606,1.2487884283065795,2.0057310491800306,0.1586454838514328,0.09556471519172191,0.8045693037100137,0.3319405451416969,1.0268892496824265,0.41713958270847795,0.6970796138048172,1.6333539739251137
0.978456300497055,-0.1646844655275345,0.9509864965453744,1.417036597430706,0.24273879807442428,0.00953671932220459,0.3420728802680969,-1.080372265726328,-0.25913295298814776,-0.24641220197081565,-0.16554418224841355,0.40791458673775194,-0.16913547152653335,-0.2681287169456482,0.5552809044718743,1.203183788061142,0.3437913928180933,1.2988867536187172,0.005794210359454155,0.331904761493206,0.48450806420296433,2.033555793762207,1.5054779797792435,1.186049835383892,0.023300446569919586,-0.17344620265066624,-0.050954798236489296,1.239230816066265,0.7023005366325379,0.7278746962547302,1.1130894154310227,0.40649168780073525,-0.022363338619470596,-0.03708948642015457,0.7556141525506973,1.707881325483322,-0.18654165379703044,0.35712110698223115,1.1438262581825256,1.902650812268257,0.1517448052763939,0.06806008033454418,0.816960942465812,0.2487659350037575,0.800092288851738,0.3286294061690569,0.6908759385347366,1.5251846805214881
0.6982854753732681,-0.36222957670688627,0.6954991795122624,1.2065607741475106,0.013386860303580762,-0.1862720012664795,0.20643928050994872,-1.1725952662527561,-0.40223603546619413,-0.4626231752336025,-0.24877280313521624,0.21820758767426013,-0.43812051648274064,-0.35294106006622317,0.4920934572815895,1.1682228744029999,0.2545743195340037,1.051096847653389,-0.16889862306416034,0.07874064892530441,0.23589411061257123,1.7981921553611755,1.216033148765564,1.0360357388854027,0.05176160186529159,-0.2976868722587824,-0.005104433000087738,1.0102548643946647,0.5062516450881958,0.5583702921867371,1.0068014234304428,0.36145534804090856,-0.12436820045113564,-0.1357903614640236,0.7695315986871719,1.5455046355724336,-0.189676296338439,0.30187456011772157,0.9911740899085999,1.7316692739725112,-0.09240205436944962,-0.13821958787739277,0.5852388647384942,0.09407724887132644,0.7052509814500809,0.1828387100249529,0.6506237655878067,1.4297593250870704
0.3177450209856033,-0.48201487958431244,0.40594489946961404,0.9119433410465717,-0.14471648652106522,-0.2589700654149055,-0.02643042802810669,-1.3855195954442023,-0.6520090728998185,-0.6901921920478344,-0.42649831492453816,0.0015031237155199051,-0.6994077646173537,-0.4113104224205017,0.26265967041254046,0.990922138094902,0.11467735450714826,0.6764357358217239,-0.35484561808407306,-0.22835198193788528,-0.012566021271049976,1.387973576784134,0.8071426451206207,0.8580820217728615,-0.13288808912038802,-0.47319189049303534,-0.230668281018734,0.7794628247618676,0.21966899186372757,0.42085290551185606,0.8800437420606613,0.23406916549429296,-0.45314250960946084,-0.24015395790338517,0.6529987245798111,1.2759066551923752,-0.3102205593138933,0.0620022177696228,0.7936156705021858,1.3979063540697099,-0.07442713379859925,-0.2324846614152193,0.437665778119117,-0.1811749443411827,0.5107700794935226,0.02956906147301197,0.6723412603139878,1.1956844642758369
0.044992783665657045,-0.48762168884277346,0.13420095220208167,0.6191988237202167,-0.2090438785031438,-0.2848761096596718,-0.15366656482219695,-1.4091256812214852,-0.72319977581501,-0.8327408820390702,-0.5610778512433171,-0.25209907703101636,-0.9362383567728102,-0.5320950210094452,0.013319481909275056,0.694198976457119,-0.07164864856749772,0.2937160521745682,-0.4541043072938919,-0.4351795628666878,-0.2437961431220174,0.9567114502191544,0.36817277073860166,0.6954222366213798,-0.06472376137971877,-0.5989306036382913,-0.33789599388837815,0.6170557960867882,0.16727875024080277,0.29399424195289614,0.7115919604897499,0.17982489159330725,-0.614032468944788,-0.40318961888551713,0.6572943836450577,0.9552339457906782,-0.41932762153446673,-0.07424463033676147,0.6628794506192207,1.0260182425379754,-0.15351002812385559,-0.3351597931236029,0.21479849191382527,-0.17055705636739732,0.44983747601509094,-0.11891925148665905,0.641753026843071,0.9163884744048119
-0.13504654467105864,-0.3899959921836853,-0.034512116201221944,0.354105819016695,-0.24041048306971788,-0.24828581362962723,-0.13319493532180787,-1.4003869727253915,-0.6687349401414394,-0.850156107544899,-0.5574068712070585,-0.45705483220517634,-1.0664133679121732,-0.48857372999191284,-0.14524736255407333,0.4382046237587929,-0.025401422567665578,0.1300156056880951,-0.4691324859857559,-0.6037047997117042,-0.49744588453322647,0.5900825411081314,0.14429805278778077,0.49856286495923996,0.04455360174179077,-0.6121903959661722,-0.4034270688891411,0.5158040553331376,0.18150260001420976,0.22980951964855195,0.5721544906497001,0.13293521096929908,-0.7721481308341026,-0.333112870156765,0.8982157707214355,0.6763927900232375,-0.4635387886315584,-0.08079913854599,0.6037890687584877,0.7181272640824318,-0.13354732394218444,-0.24195253513753415,0.2641308531165123,0.05295484215021133,0.39277649074792864,-0.129201402887702,0.5350057184696198,0.6318676613271237
-0.2604094803333282,-0.2505806729197502,-0.18079237807542087,0.17040665969252586,-0.20378283876925707,-0.21071340329945087,-0.08714538365602494,-1.1928611725568772,-0.5939979307353497,-0.8304016053676605,-0.5960075067356229,-0.6100745823234319,-1.0364185016602279,-0.48925275206565855,-0.2965671464800835,0.30294606238603594,0.0002910031005740166,0.040356042236089705,-0.5400614142417908,-0.6780092984437942,-0.6742635043337941,0.37495937049388883,0.02439402639865875,0.3736648291349411,0.22528679370880128,-0.5657363478094339,-0.28904144242405894,0.406625360250473,0.1861312583088875,0.22175207436084748,0.4755405381321907,0.11769346660003066,-0.7025381818413734,-0.4405568644404411,1.0214738726615906,0.5316097402013839,-0.4614360276609659,-0.026621152460575104,0.6716730251908303,0.5913467422127724,-0.17808839976787566,-0.2773287411779165,0.027092669904232026,0.12335410416126251,0.33125523030757903,-0.19811234436929226,0.43529118299484254,0.4967475987970829
-0.4409192383289337,-0.17996754497289658,-0.29135519582778213,0.08684489950537681,-0.030340320058166982,-0.11460242308676243,-0.011757440865039825,-1.1172321379184722,-0.47256634160876276,-0.7926285833120346,-0.6073701575398445,-0.6965631768107414,-0.8361355703324079,-0.4965143293142319,-0.430727581679821,0.3141179792582989,0.022693454660475253,0.012970217317342759,-0.5909051604568958,-0.6256131827831268,-0.7421259479597211,0.25573557466268537,0.021588030457496642,0.2983872413635254,0.40752931237220763,-0.5200600896030665,-0.3873786456882954,0.35293461764231326,0.1597531631588936,0.2992671445012093,0.4327207073569298,0.10360788321122527,-0.7879235476255417,-0.4466007724404335,1.0899973869323731,0.4300637953914702,-0.42572103179991244,0.10368352681398392,0.7948156118392944,0.5872254952788353,-0.04116365015506744,-0.19817562960088253,0.11768634021282195,0.013477170467376709,0.2872382581233978,-0.11535497568547726,0.3866590991616249,0.443713691085577
-0.3993544470518827,-0.2156965509057045,-0.3171103807166219,0.09042438492178917,0.03517389874905348,-0.08987227119505406,0.047588787972927094,-0.9380970954895019,-0.19465584680438042,-0.6969101935625076,-0.4615210846066475,-0.6379266887903213,-0.5747154753655195,-0.5252245306968689,-0.4765223614871502,0.3830139391124249,0.05492942873388529,-0.0039941765367984775,-0.584791724383831,-0.5247648298740387,-0.675659136660397,0.2205416426062584,0.08552656173706055,0.17811978459358216,0.6371922016143798,-0.4692346829921007,-0.3299046762287617,0.3740903385914862,0.16106124669313432,0.3509127900004387,0.4012478098273277,0.08603819301351905,-0.7341613709926605,-0.45284715443849566,1.0525529950857162,0.3087085866369307,-0.3906086150556803,0.21974473744630812,0.9332130819559097,0.6579467222094536,-0.22831176221370697,-0.17757276594638824,0.02492205984890461,0.07732442915439605,0.2772929072380066,-0.11953555606305599,0.3559606119990349,0.4104674197733402
