-0.5424047846347093,0.3572036623954773,0.11095487028360367,-0.9481419771909714,0.3704250458627939,0.5207583792507648,1.0311680853366851,0.3738909455947578,0.6067994862794877,0.4662478122860193,-0.019376515131443738,-0.7569870371371508,0.8136427521705627,0.21576535291969776,0.11700165346264839,1.4370680510997773,1.4216347932815552,1.5419963002204895,1.8853373378515244,0.8812638625502587,0.3374368563294411,1.7392121434211731,2.9414864420890807,2.7194164395332336,-0.5982239454984665,0.8520212545990944,-0.4093276783823967,-1.0025482133030892,-0.35345044992864133,0.03812421560287475,0.6498430028557778,1.2592658311128617,0.014560721069574355,0.21376939918845891,1.2001376392319798,2.8971280455589294,0.31444216817617415,1.8394850969314576,2.6708685636520384,2.9886133432388307,0.176912584900856,0.6715541906654835,2.0358525693416594,1.7360717356204987,0.9913076370954513,1.109454596042633,2.025278687477112,2.139942669868469
-0.5092200476676225,0.22892146110534667,0.03444496542215347,-0.950743493437767,0.28473874367773533,0.5343577861785889,0.9613209316506982,0.22406878201290964,0.36030838191509246,0.3449437890201807,-0.16748711643740535,-0.796251829341054,0.7144024550914765,0.17039440162479877,0.05044146999716759,1.461664366722107,1.4402146279811858,1.4816593501716853,1.979644739627838,0.7431029692292214,0.22753926664590834,1.7497900784015656,2.9957937359809876,2.6856993675231933,-0.4562151044607162,0.7782034322619438,-0.12255080193281173,-1.0620592191815377,-0.5618827428668738,-0.08085954189300537,0.7321197643876076,1.357139065861702,0.09595144763588906,0.18321243207901716,1.032093664444983,2.8137506663799288,0.19636780470609666,1.791749858856201,2.654674768447876,3.0927566051483155,0.10222658328711987,0.5466014988720417,1.842717930674553,1.5876821398735046,0.7954736351966858,0.9703195795416832,2.090847384929657,2.179535245895386
-0.6057196278125048,0.11568536460399628,-0.05422739237546921,-1.0127666562795639,0.16067079342901708,0.548771858215332,0.8415482373908162,0.004112682025879622,0.15954491794109343,0.19770720042288303,-0.32749371668323873,-0.8226379085332155,0.5562441200017929,0.014980154111981392,-0.04499309733510017,1.4014252305030823,1.357820075750351,1.2138357017189265,1.9827001333236693,0.5634486258029938,0.05608460456132889,1.6411600559949875,2.8349883437156675,2.483470004796982,-0.26301447451114657,0.7129219099879265,0.1096656396985054,-1.1202645733952523,-0.7277523878961801,-0.1555271029472351,0.717288150638342,1.3426845222711563,0.08054934740066529,0.029520565085113047,1.1019533479586243,2.6609168112277986,-0.02680179625749588,1.7310791611671448,2.592770314216614,3.0588196754455566,0.12197011522948742,0.40251911655068395,1.6507668644189835,1.4211935162544251,0.5851733148097992,0.7590476510114967,2.0228519082069396,2.043883976340294
-0.7089885983616113,0.05618689358234406,-0.18501491248607635,-1.1388567887246608,0.058508769050240515,0.6141900777816772,0.6906071433797478,-0.18510272772982717,0.014109590649604797,-0.006537961587309837,-0.45311783691868185,-0.8808594934642315,0.37201536595821383,-0.08177542798221112,-0.028630994260311127,1.3275596499443054,1.2314539956860244,0.9283063385635615,1.9747609496116638,0.38722754269838333,-0.13394782990217208,1.432384791970253,2.6002881199121477,2.3214130222797396,-0.10037674456834793,0.819859330356121,0.2522378325462341,-1.1104761205613614,-0.7481135968118906,-0.24233276806771756,0.6644505769014358,1.323215475678444,0.0565085232257843,0.011933954618871211,0.9523848200216889,2.4960438787937163,-0.18091914802789688,1.6781872034072876,2.4790047883987425,2.935258316993713,0.15123321823775768,0.2940298683941364,1.3990700930356978,1.1976549685001374,0.3442030668258667,0.47793065579608085,1.9216376185417174,1.8120254307985306
-0.770170108601451,0.05963657647371292,-0.3179746627807617,-1.2012107104063035,0.018215546384453773,0.7302610784769058,0.5616865346208215,-0.28506652237847446,-0.14267080128192902,-0.15552484355866908,-0.5782118632458151,-0.9003048405051232,0.2268663227558136,-0.18801296912133694,0.004634542763233185,1.1669065415859223,1.0667244124226272,0.6137667689472437,1.8955149888992309,0.2953768625855446,-0.2622101724147797,1.1836304508149624,2.3356037944555283,2.116096931695938,0.06552612036466599,0.8641074270009994,0.40300114154815675,-1.1069824241101742,-0.7575295120477676,-0.30324687622487545,0.5573144629597664,1.262022390961647,0.02348920702934265,-0.13382395301014186,0.7673980141058564,2.280678057670593,-0.25905140601098536,1.5784063339233398,2.287295031547546,2.7325206637382506,0.1646143775433302,0.18218258395791054,1.1661383792757989,1.0744072139263152,0.14824812412261962,0.25208552749827506,1.730629986524582,1.5820156540721655
-0.7859296422451735,-0.053304712474346164,-0.533293604850769,-1.1925740122795105,0.09199976660311222,0.8147834032773972,0.3741714725270867,-0.38317335667088626,-0.30959583818912506,-0.24304012022912502,-0.714883232023567,-0.8354427367448807,0.10034487843513488,-0.1977043952792883,0.132430998980999,0.9842687539756299,0.8354528951458633,0.27279872037470343,1.6761925384402274,0.24156374484300613,-0.38865249752998354,0.8634904883801937,1.9264763563871383,1.8022525995969771,0.27158412784338,0.7469946056604385,0.604550814628601,-1.0984376810491085,-0.8584392219781876,-0.3046140786260366,0.4005062237381935,1.1519641898572446,0.0619894415140152,-0.24147365540266036,0.49900702480226755,1.969806405901909,-0.26119023375213146,1.4628975093364716,1.9613682821393013,2.455722153186798,0.08486261181533336,0.11498351320624352,0.8753621056675911,0.8560273624956608,0.007240474224090576,0.08749072523787618,1.5104003856889903,1.327365928515792
-0.7580084420740605,-0.12824496179819106,-0.7550033777952194,-1.103302499651909,0.16253137290477754,0.8203974455595017,0.19483882281929255,-0.4801997703500092,-0.45752242505550383,-0.3206916507333517,-0.7873059122823178,-0.7386316247284412,-0.04833097457885742,-0.17832511961460112,0.23659884184598923,0.8329429537057876,0.6024812030605972,-0.021704813465476036,1.4161425843834876,0.22119543105363845,-0.500959099829197,0.5554695509374141,1.4557954043149948,1.4927916020154952,0.4703528121113777,0.5680910050868988,0.7573839843273162,-1.0414147935807705,-0.94794941842556,-0.3644167330116034,0.21672164648771286,0.9936305038630963,0.059483972191810605,-0.36249506324529646,0.2296614671126008,1.6138898313045502,-0.24990162067115307,1.2405530631542205,1.633604036271572,2.1517642468214033,-0.04991624169051647,0.055920878797769545,0.6360056266188622,0.6501296021044254,-0.1107684314250946,-0.0331200840882957,1.2716297159902752,1.0209048863500356
-0.7404721178114414,-0.19731566160917283,-0.9938592910766602,-1.0490484982728958,0.17654123678803443,0.8144197538495064,0.03157500121742487,-0.5472855612635612,-0.5918849170207977,-0.3748810846358538,-0.8706744492053986,-0.6321604914963246,-0.1756013572216034,-0.18953829854726792,0.2374745152890682,0.6778402537107467,0.3621169853024185,-0.2735531713813543,1.1616918057203294,0.187027807533741,-0.615634448826313,0.27075201496481893,0.9867962092161179,1.135268422961235,0.6808739259839058,0.3226036489009857,0.9065011873841285,-1.0506140194833278,-1.0159890204668045,-0.40912262462079524,0.016966287791728974,0.7533977143466473,0.10085749924182892,-0.4759127140045166,0.04576569143682718,1.2404251396656036,-0.2775225188583136,1.145318466424942,1.4045650765299798,1.8392716556787492,-0.07990112714469433,0.024830860272049903,0.43634614497423174,0.49455999955534935,-0.06668471992015838,-0.08933950243517756,0.9392801652662456,0.6998081531375646
-0.7841127790510655,-0.15870675444602966,-1.3339918553829193,-1.0755827397108078,0.18235082998871804,0.7753903597593308,-0.1279294302687049,-0.5795968756079674,-0.6270119339227677,-0.39947497136890886,-0.9656388938426972,-0.56063247397542,-0.2908987671136856,-0.13352039605379104,0.2853335257619619,0.6254998356103897,0.10242677805945277,-0.5177965428680181,0.9455633655190467,0.14968919306993483,-0.7759397760033607,0.01977939233183861,0.5916488498449326,0.8326252579689026,0.8319006517529488,0.13502756357192994,1.0879066184163093,-1.0994141958653927,-1.0737159639596938,-0.3880978491157293,-0.11685912162065507,0.5515973560512066,0.20332850217819215,-0.49452542662620547,-0.19808456357568502,0.9743837207555771,-0.21453285180032253,1.040215364098549,1.24011839479208,1.5864690512418747,-0.07237622924149037,0.03361813849478494,0.3740329220890999,0.4914547763764858,-0.04706072211265564,-0.11697801826521755,0.688057507108897,0.411585858091712
-0.8278728161007166,-0.04991999268531799,-1.6490570724010467,-1.1713523149490357,0.12061223313212395,0.7603992342948913,-0.3056042244657874,-0.6934568032622337,-0.7442528277635574,-0.4402270942926407,-1.1411378383636475,-0.5713718958199024,-0.4570534199476242,-0.11061541587114335,0.2816944684833288,0.5515083640813827,-0.15286583425477146,-0.7177427876740694,0.7915732458233833,0.024853748083114625,-1.0085168018937112,-0.3085733182728291,0.14940512478351592,0.5755895942449569,0.9051660254597664,0.09697996862232686,1.1832290306687354,-1.0948322854936123,-1.0029563784599305,-0.3243654690682888,-0.23212240785360336,0.3600949637591839,0.2740411564707756,-0.5420792780816555,-0.3566932385787368,0.6463449537754059,-0.2270264621824026,0.8174028277397156,0.9953905448317528,1.2952729225158692,0.011397216841578484,0.08422427302866708,0.30751264095306396,0.5689369522035121,0.02400921583175659,-0.1564906190149486,0.47846866576001046,0.05370213352143764
