-0.8627138644456863,-0.9708024904131889,-0.7350149929523468,-0.903244000673294,0.19771903278306127,-0.4038478996604681,-0.6802216649055481,0.22524549905210733,0.423709312081337,0.11884440463036298,-0.6719148173928261,-0.5671336188912391,0.1963252007961273,0.11082693040370942,-0.5167105466127395,-0.23307858854532243,-0.9733946174383163,-0.5393188081681728,-1.2212277889251708,-1.0632232129573822,-1.2854646444320679,-0.33726845160126684,0.5065437961369753,-0.06671431828290224,-0.247502014413476,-1.056436824798584,-1.231700176000595,-1.1879244148731232,-1.3990690052509307,-1.1075279891490937,-1.0133389949798584,-0.4737063769251108,-0.3645834647119045,-0.1484491631388664,-0.376659594476223,-0.201347890868783,0.4725267142057419,-0.1495726777240634,0.2797765970230103,0.7341092884540558,-0.814485776424408,-0.6875545658171177,-0.015833856910467146,0.04414638709276915,-0.12638807632029056,0.07539661484770477,-0.1321915727108717,0.2885929680429399
-0.9092540860176086,-1.0549142852425575,-0.8108605027198792,-0.8676432430744171,0.10152389081194997,-0.38831249140203,-0.6591789364814759,0.14244253877550364,0.3909496530890465,0.14442584346979856,-0.6865688696503639,-0.5489327386021614,0.19736061692237855,0.026015286147594453,-0.5045487970113754,-0.28340781331062315,-0.882143834978342,-0.4018716894090176,-1.0925742775201797,-1.0224092900753021,-1.2001573085784911,-0.29560384526848793,0.410930110886693,-0.0978999326005578,-0.28042236603796483,-1.1146028757095336,-1.2373338699340821,-1.1933098614215851,-1.46284019947052,-1.090086078643799,-0.9951759397983551,-0.5477645743638277,-0.45049447044730184,-0.131699638068676,-0.41815341264009476,-0.2357754684984684,0.4876877129077911,-0.15323176216334106,0.0981221318244934,0.5926237016916275,-0.893032719194889,-0.7350914061069489,0.002068021148443222,-0.06081325877457857,-0.18943525590002536,0.07083814102225006,-0.17995135076344013,0.27192546455189587
-0.9045607954263687,-0.9554892852902412,-0.8527441576123238,-0.8385571241378784,-0.016091511677950622,-0.3552485968917608,-0.6312468588352204,0.19485948625952004,0.41464860886335375,0.19835742097347975,-0.6066631019115448,-0.4638524606823921,0.21700786352157592,0.16156872361898422,-0.4241571113467216,-0.30212687253952025,-0.7829375352710486,-0.27972202822566034,-0.9031661450862885,-0.8845436990261077,-1.0405195981264115,-0.27007036544382573,0.29062865264713766,-0.09414276238530875,-0.26889876164495946,-1.1470350205898285,-1.153548526763916,-1.1587526947259903,-1.4415256679058075,-1.017329378426075,-0.9245533272624016,-0.6058542761951685,-0.48760935440659525,-0.061685210466384886,-0.49458625763654707,-0.2551257167011499,0.5020099699497222,-0.2258235914632678,-0.00772838294506073,0.4439887493848801,-0.862886430323124,-0.7159937173128128,0.05801703408360481,-0.04227506686002016,-0.11686978116631508,0.13023802689276637,-0.19939633458852768,0.26378581253811717
-0.8330927181988954,-0.8590698346495629,-0.857861340045929,-0.7683057844638824,-0.20674196286126972,-0.3028248753398657,-0.60623117685318,0.1003027031198144,0.38887122720479966,0.1951863957569003,-0.607488477230072,-0.40005267416127027,0.13893443048000337,0.12420818358659744,-0.42729188650846484,-0.44223660230636597,-0.6762297729030251,-0.16728190705180168,-0.6533875524997711,-0.736516460776329,-0.9236387707293033,-0.2999065976589918,0.10625957138836384,-0.15382498856633903,-0.3196568641811609,-1.1452299296855926,-1.1364465475082397,-1.0808476567268372,-1.3828543245792388,-0.9645864784717559,-0.8599757932126522,-0.6543711945414543,-0.48583741709589956,-0.005158919095993042,-0.7125662282109261,-0.34333511628210545,0.5161475718021393,-0.420719019882381,-0.21410290896892548,0.22435062229633332,-0.7983418330550194,-0.6554242298007011,0.057257337123155595,-0.08008911330252885,-0.0687449999153614,0.1533074989914894,-0.26807650476694106,0.19694848386570812
-0.8185427714139223,-0.7166183739900589,-0.8758125990629196,-0.7425577163696289,-0.39146668715402483,-0.3338839542120695,-0.6237024247646332,-0.022978012822568415,0.3494052544236183,0.16214636098593474,-0.6269893378019333,-0.4304312021005899,0.10035856291651726,0.14912453591823577,-0.34183858186006544,-0.5263107597827912,-0.6251857468858362,-0.12005360499024391,-0.4166535913944244,-0.5601256638765335,-0.7666611351072788,-0.34947623796761035,-0.04561779610812664,-0.20061584319919348,-0.464405195787549,-1.125284081697464,-1.2017224550247192,-0.9971754513680935,-1.2665918927639723,-0.8841089695692063,-0.7760971680283546,-0.7244044035673142,-0.5387414216995239,0.016159997880458833,-0.7169475153088569,-0.371193041279912,0.4054642289876938,-0.48577432315796615,-0.3294080227613449,0.0565253883600235,-0.6582929059863091,-0.5846071645617485,0.04610299542546272,-0.153015804477036,0.02763393074274063,0.25874650925397874,-0.321927385032177,0.12059156922623515
-0.693536477163434,-0.5373642060905695,-0.8201685607433319,-0.6743187472224236,-0.5841560046188533,-0.35401336625218394,-0.5894521623849869,-0.07626827638596297,0.3107556104660034,0.11558522768318653,-0.6936010226607323,-0.4348881841171533,0.08444506153464318,0.09175138683058322,-0.2834097154438496,-0.6082888305187225,-0.524856431223452,-0.05013854429125786,-0.1432454764842987,-0.40278964936733247,-0.6572078668512404,-0.4497988235205412,-0.21934170238673686,-0.36226825322955847,-0.5890001013875008,-1.024307207763195,-1.2191471934318543,-0.8355744764208793,-1.0636660169810057,-0.8136728018522262,-0.7388487473130226,-0.84098100066185,-0.5822761997580528,-0.16452827602624892,-0.6948585733771324,-0.450007227063179,0.33346757888793943,-0.5048316476866603,-0.43827428817749026,-0.18251294791698455,-0.4597278878092766,-0.42916001230478285,0.02385667636990547,-0.11969540137797594,0.15236896872520447,0.35799106024205685,-0.44680502265691757,-0.018298113066703082
-0.6521916020661592,-0.3634031508117914,-0.7896280437707901,-0.6400944009423256,-0.7749820391647517,-0.4483089752495289,-0.5697494596242905,-0.08005305062979459,0.254122756421566,0.057894904911518094,-0.6999177083373069,-0.5074151546228677,0.1116283468902111,0.0730121646542102,-0.2402432419359684,-0.6196019947528839,-0.4360002437606454,0.042517829686403275,0.07855197787284851,-0.23709580600261687,-0.521318067330867,-0.43755911402404307,-0.2619887929409742,-0.38854892291128634,-0.7810526132583618,-0.9047968432307243,-1.2803263306617736,-0.7343908652663231,-0.8767256291233935,-0.7193648785352706,-0.6220484137535095,-0.8442027479410171,-0.6884902819991112,-0.18582194894552231,-0.6191776618361473,-0.4068081513047218,0.4162314772605896,-0.5211380122229456,-0.4564251661300659,-0.28020215332508086,-0.3651577115058899,-0.36243393570184707,-0.018228756636381148,-0.043527846969664094,0.1842610329389572,0.3678163345903158,-0.42846628054976466,-0.07797569073736668
-0.4817586984485388,-0.16813252307474613,-0.6796483010053634,-0.5559137389063835,-0.8842260236851871,-0.4713604860007763,-0.48619565069675447,-0.051084555499255654,0.2223251298069954,-0.03273790329694748,-0.6677112147212029,-0.4396863311994821,0.08482370302081108,0.0977420572657138,-0.1562161050736904,-0.6349259734153747,-0.29061641190201043,0.13169949427247046,0.31336089968681335,-0.06717252433300018,-0.39604524644091726,-0.5012459378689528,-0.3865807730704546,-0.48991788662970065,-0.8402017116546631,-0.7983597114682197,-1.3039246201515198,-0.6089204117655754,-0.697544765623752,-0.6486128479242325,-0.6000750720500946,-0.8953297972679138,-0.6852479562163353,-0.05768919885158539,-0.6619398161768913,-0.4718707025051117,0.5614096581935882,-0.451469243876636,-0.47053016126155855,-0.4866791576147079,-0.30112429708242416,-0.25334702618420124,-0.04951278269290924,0.05255625601857901,0.23009198978543283,0.3544560309499502,-0.49457781836390496,-0.2170480702072382
-0.4359201338142157,-0.14451826103031634,-0.6595867305994034,-0.5303162261843681,-0.9220828860998154,-0.4926459610462189,-0.49860900938510894,-0.20728091131895782,0.13670918568968773,-0.05806957930326462,-0.6799821421504021,-0.4512174636591226,0.03271876648068428,0.06818766933865845,-0.1451509676873684,-0.7207539856433869,-0.23364375326782466,0.15598926618695258,0.3990550647489727,0.051530758890658036,-0.29737082393839953,-0.5366050284355879,-0.5183741915971041,-0.5065180007368326,-0.9092167377471924,-0.749210299551487,-1.3616533398628234,-0.548578779399395,-0.6229043246828951,-0.6137448459863662,-0.5275686085224152,-0.8169664800167084,-0.7300216034054756,0.04603053033351898,-0.685222689807415,-0.5354845762252808,0.44556079283356664,-0.4186505002900958,-0.6613452583551407,-0.6578488320112228,-0.23403327306732535,-0.2505134705454111,-0.0997559379786253,-0.028583104349672796,0.17232986614108087,0.2645363640040159,-0.49397917911410333,-0.3708860848098993
-0.33073388151824473,-0.004250310733914376,-0.5704559177160263,-0.4595215037465096,-0.8587296351790428,-0.43661602437496183,-0.46887265145778656,-0.22419895883649588,0.13434334620833396,-0.02008214741945267,-0.6164422556757927,-0.37584384088404477,-0.02514067665906623,0.07611940992064774,-0.12190744504332543,-0.7702775746583939,-0.18944699559360742,0.0941845178604126,0.4569732735864818,0.17448735222533288,-0.16122651407495142,-0.6071944635361433,-0.6487611014395952,-0.5244579259306192,-0.8867927610874176,-0.6856507435441017,-1.3161467909812927,-0.38107629120349884,-0.42505680449539796,-0.49702466987073424,-0.4396065562963486,-0.7736428022384644,-0.6596080139279366,-0.1344795435667038,-0.5969858482480049,-0.5859781503677368,0.3518229968845844,-0.42945280075073244,-0.7288691386580467,-0.8349235445261002,-0.030014018621295692,-0.21626601852476596,-0.1220896054059267,-0.02297003660351038,0.1632944993674755,0.2504589628428221,-0.5087070755660534,-0.5133933935314416
-0.20172563306987285,0.08583559207618237,-0.48095088750123977,-0.38372205197811127,-0.8429254934191703,-0.4297785609960556,-0.4319680094718933,-0.19671240150928498,0.12775540873408317,0.019796933233737945,-0.550216169655323,-0.26486123208887874,-0.12333092169137672,0.11153154862113297,-0.13775059171020984,-0.8177877396345139,-0.17761306297034024,-0.03754534125328064,0.46826120717450975,0.26422467515185416,-0.0759009555913508,-0.6383705418556929,-0.7408885896205902,-0.5589253786951304,-0.8695267923176289,-0.5971213355660439,-1.2903712153434754,-0.26554923355579374,-0.2834900090121664,-0.3911572003737092,-0.3298109233379364,-0.7179603099822998,-0.5990560084581376,-0.2537160664796829,-0.6599962562322617,-0.6670177519321442,0.2314397670328617,-0.5050676763057709,-0.7828378796577453,-0.9699398010969162,0.1707641483284533,-0.2225595686584711,-0.201285158470273,-0.07269025072455407,0.14898159876465797,0.2184476714581251,-0.5391239516437054,-0.6348015625029803
-0.0941937368363142,0.1870488654822111,-0.3911787897348404,-0.31739696636796,-0.7920061871409416,-0.40157212913036344,-0.3656715855002403,-0.1140027403831482,0.1472344882786274,0.024448803067207335,-0.40655333548784256,-0.16728655700571834,-0.16836212353082375,0.29162008059211075,-0.03950935788452625,-0.7945674985647202,-0.16138107534497975,-0.15182250142097473,0.44703208608552814,0.38914523408129753,0.047733263578265905,-0.626118990406394,-0.7359140299609862,-0.5481007132679224,-0.901080010086298,-0.48812743946909903,-1.235327532887459,-0.1972781639546156,-0.2048937150859274,-0.2734817111864686,-0.21879928708076476,-0.6400710277259349,-0.5813163638114929,-0.16540994346141816,-0.6469744373112917,-0.6484904244542122,0.21933968737721443,-0.49761857837438583,-0.7039585471153259,-0.9920355081558228,0.23941715965047478,-0.21326722837984563,-0.27527981884777547,-0.037888504564762115,0.13155827894806862,0.15016439668834208,-0.5207762591540813,-0.680773600935936
-0.005618805810809135,0.1721540939062834,-0.2686250239610672,-0.23808201625943184,-0.7164611384272576,-0.3212807014584541,-0.22023831456899642,-0.11956478357315063,0.11248978152871132,-0.027894337475299836,-0.3047280877828598,-0.07727036480791867,-0.21669158489676194,0.28287328970618547,0.05767466984689236,-0.7562789842486382,-0.06410430539399385,-0.2117182120680809,0.45706904930993913,0.452779444906264,0.1436597897671163,-0.6458139970898629,-0.731060876545962,-0.5994930297136307,-0.8660783018916846,-0.32332948967814445,-1.1762249976396562,-0.12728103809058666,-0.17190151974791662,-0.2122463533654809,-0.16601502448320388,-0.59917735978961,-0.5104880914092064,-0.0351262167096138,-0.6181623335927725,-0.648964510858059,0.23917331174016,-0.39514286667108534,-0.6389666251838207,-1.0190345406532288,0.235253990534693,-0.15216769315302373,-0.30247276909649373,-0.043892677128314975,0.028697488456964494,0.09664404727518558,-0.5521974988281727,-0.7557785630226135
0.03739977553486824,0.10718370340764523,-0.21775208711624144,-0.20662315115332602,-0.6533236786723137,-0.27338144471868875,-0.06025866717100144,-0.10388721041381359,0.09390132427215576,-0.015765471011400224,-0.1507236212491989,-0.010742586851119996,-0.2566258415696211,0.3723790456075221,0.13707105331122876,-0.7481622621417046,0.05206473134458065,-0.25772099047899244,0.38163669211789963,0.45930447861865104,0.21148075079545378,-0.6783437386155129,-0.7415437182760798,-0.6843557834625245,-0.8114236380904913,-0.14088916704058646,-1.073925406485796,-0.09383506737649441,-0.1743869112455286,-0.1495358372107148,-0.10972204580903053,-0.549431623518467,-0.5063783973455429,-0.13410764634609224,-0.5141171511262655,-0.6666768118739128,0.0893987961113453,-0.3165283277630806,-0.6385595731437206,-1.0339590787887574,0.15047852480784057,-0.10764052756130696,-0.2904047731310129,-0.1035026729106903,-0.009174061566591262,0.05645922310650349,-0.6231338270008564,-0.8302250564098358
0.12472773864865302,0.1868532609194517,-0.18570756465196608,-0.16327956244349479,-0.5448143638670444,-0.1824111550115049,0.10787612944841385,0.010155530646443367,0.16365316212177278,0.07840552255511284,0.011355671286582946,0.1610634446144104,-0.2685296140727587,0.4009563882369548,0.18068788163363933,-0.7020754382014275,0.2204983051866293,-0.23522150591015817,0.2823076876811683,0.4479808656902605,0.30515194749459623,-0.6701585337519645,-0.7262915423489176,-0.6543776657432318,-0.6691641848534345,-0.010867869108915329,-0.8909429289400578,-0.06859736330807209,-0.17088667830685153,-0.01993474904447794,-0.004813836514949798,-0.45648350566625595,-0.42583254873752596,-0.16084713563323022,-0.33930067978799344,-0.609967690706253,0.16911830380558968,-0.18103848844766618,-0.6065067104995251,-0.9907886415719986,0.14194069588556885,0.007858188077807426,-0.17455085851252078,-0.038480208814144136,0.04194087088108063,0.0629489678889513,-0.6165392436087132,-0.8243841528892517
0.18846404030919076,0.2988068237900734,-0.131232388317585,-0.11865239217877388,-0.41921824738383295,-0.12635331293568014,0.21775391548871995,0.17602243907749654,0.2618661314249039,0.21064301654696466,0.24315180480480195,0.3515418261289597,-0.24861057252855973,0.482739987783134,0.19921824671328067,-0.6847459480166436,0.363089519366622,-0.200771950930357,0.17229463038966059,0.46161837265208305,0.44943548515439036,-0.6055383160710335,-0.6511879256344401,-0.5396790530532598,-0.4481770318001509,0.0184210829436779,-0.6815487779676914,0.019792607799172402,-0.13319631001213567,0.19232171829789876,0.13992141634225846,-0.3579025611281395,-0.24928343594074248,-0.04689413607120514,-0.3042754989117384,-0.5268768037203699,0.21713090911507607,-0.17169388085603715,-0.5728944890201092,-0.8820846110582352,0.12652133191004394,0.09820142798125744,-0.06569353677332401,0.09532685428857804,0.16004170030355452,0.13069167509675025,-0.540549835190177,-0.7497869849205017
0.2585170067846775,0.38430201560258864,-0.09967133402824402,-0.06373511627316475,-0.241075050085783,-0.005894024576991797,0.3257919058203697,0.27792585976421835,0.43827948421239854,0.41229398772120474,0.5119794756174088,0.5892905324697495,-0.12258995325537399,0.6092796325683594,0.30094275511801244,-0.6312590703368187,0.4735730495303869,-0.15788111463189125,0.06599604031071067,0.4889952807159716,0.615861039981246,-0.5035043761134148,-0.5005414119339548,-0.4572163995355368,-0.18242785148322582,0.020603032410144807,-0.437719152122736,0.16821900345385074,-0.05210286555811763,0.4415362363681197,0.31559430360794066,-0.27791899889707566,-0.015833595395088197,0.16148001253604888,-0.18580624274909496,-0.4519089797977358,0.24055116549134253,-0.03584873825311661,-0.5043955110013485,-0.7550115585327148,0.14772324645891785,0.1990558248013258,0.09935962818562985,0.18226049616932868,0.29816521555185316,0.26877426281571387,-0.4655828196555376,-0.653971603512764
0.31530803591012957,0.38048527091741563,-0.05726850479841232,-0.0501479335129261,-0.09164451286196709,0.09312821635976434,0.46317621916532514,0.40156347639858725,0.6174533367156982,0.6054156951606273,0.7588255375623703,0.7919923573732376,0.024429593968670817,0.7663756161928177,0.3918153095990419,-0.5142464742064476,0.5751026030629873,-0.07666464522480965,-0.0589017846621573,0.469773143384009,0.7131805907934904,-0.4094274859875441,-0.3540711721754633,-0.40451731346547604,0.09246382303535938,0.10892620533704758,-0.15675627961754798,0.32390498258173467,0.06551787974312902,0.6340436642989516,0.42669184505939484,-0.2599343940615654,0.16270065009593965,0.2833436504006386,-0.12419128529727459,-0.3916478479746729,0.20505039468407632,0.03034146726131439,-0.4329948864877224,-0.6540186375379562,0.1221179255284369,0.24694690853357315,0.20894839726388453,0.2572493888437748,0.30974464267492297,0.3348545886576176,-0.42373982109129427,-0.560363030154258
0.3197028115391731,0.32352532595396044,0.014353036880493164,-0.08266888335347175,-0.04071803018450737,0.13642883161082864,0.6267510578036308,0.48676182217895986,0.7304915003478527,0.6902273409068584,0.9248369306325912,0.93866026699543,0.15213179140118882,0.8571554780006408,0.346860184147954,-0.37645666748285295,0.6838960643857718,0.048330386728048326,-0.07555744983255863,0.4309349849820137,0.6888014446943999,-0.2936648543924093,-0.19043157309060915,-0.3911922600120306,0.28876891918480396,0.20688655525445937,0.028857291489839555,0.39292506789788606,0.15781944515183569,0.7535135066136718,0.4828646691516042,-0.2553651735186577,0.2499745361506939,0.21711064279079437,0.0005736131221055985,-0.3373802477959543,0.16368038952350616,0.07771500647068023,-0.34182726219296455,-0.5531545646488667,0.05936984494328499,0.2906166538596153,0.25861187651753426,0.25992796048521993,0.3243036478757858,0.4007157407701015,-0.4149903003126383,-0.4727326286025345
0.3325126186013222,0.32388499826192857,0.05688885748386383,-0.14578553810715675,0.02065102383494377,0.20153007367625833,0.8054217621684074,0.5955768439918756,0.7536831371486187,0.6875655941665173,1.0277545541524886,0.9892532974481583,0.27803210020065305,0.8420882560312748,0.41820987351238725,-0.18929448276758193,0.8101517166942358,0.21481636986136438,-0.032680867984890935,0.3701359748840332,0.5835719302296638,-0.15455768965184688,-0.01238362401491031,-0.3438257422298193,0.3998821098357439,0.34432473331689833,0.1286611190997064,0.3780907622538507,0.19183358484879137,0.7535106619819999,0.4977435635402799,-0.22931599467992783,0.3110500507056713,0.3062519088387489,0.1739150334149599,-0.23836028897203504,0.2115412637591362,0.1741006076335907,-0.21591866686940192,-0.43633728437125685,-0.016765644401311876,0.3486700996756554,0.3275963082909584,0.2744350038468838,0.31930752992630007,0.4188732109963894,-0.38416632153093816,-0.34020566688850523
