0.4530697010806762,-0.06038782894611359,0.1543405197560787,0.09729278003796935,-0.23646951615810394,0.6249208211898803,0.5312168829143047,0.8059224098920822,0.14671017434448003,-0.19654933139681816,0.0,0.0,0.0,0.0,0.0,0.0,0.5276732051745057,0.4619902689009905,0.47373148165643214,0.5352202404290438,0.21425210051238536,0.6193456470966339,0.0,0.0,0.8788328260183335,0.32940434794872997,0.784954659640789,0.4220526687800884,0.2487874910235405,-0.24956513214856385,0.11076740063726902,0.0,0.6481410682201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315075621008873,0.3455067824572325,0.03100406304001808,0.6024275328963995,-0.0937643252313137,-0.07657399270683526,0.0,0.0
0.47806971598183734,0.10785267055034638,0.17623914107680322,0.18859189366921783,-0.2797712475061417,0.6232302322983742,0.554413952678442,0.8741733282804489,0.07421112712472677,-0.15681781992316246,0.0,0.0,0.0,0.0,0.0,0.0,0.600924089923501,0.5600425809621811,0.5799275498837233,0.6577651653438806,0.22384191378951074,0.5205562137067318,0.0,0.0,0.873612317442894,0.3590079663321376,0.912335853278637,0.4141457565128803,0.4093423649668694,-0.1812198894098401,0.15096985585987568,0.0,0.690270222723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574707210063934,0.5358303856104613,0.09289588406682014,0.39334048293530943,-0.04193429341539741,-0.08759623263031244,0.0,0.0
0.41945398080861196,0.055061334371566774,0.0646824948489666,0.13261018097400665,-0.4116290658712387,0.37988046556711197,0.46018596217036245,0.8133106768131256,0.13875657524913548,-0.07172050401568413,0.0,0.0,0.0,0.0,0.0,0.0,0.5747563127428293,0.5947973996400833,0.6262291979044676,0.6773858103901148,0.09800850376486778,0.44792080856859684,0.0,0.0,0.8178519517183304,0.23172261770814656,0.8165784701704979,0.3331872381269932,0.24113700315356254,-0.21444753129035235,0.1627687770873308,0.0,0.6108524993062019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17123256772756576,0.46685046814382075,0.12234842926263809,0.4001729156821966,0.21017023334279655,0.04074529316276312,0.0,0.0
0.44324185777222735,0.009073171019554137,0.1001319382339716,0.19239178001880647,-0.415803524851799,0.3775335103273392,0.5440935399383307,0.8140427589416503,0.16994339730590582,0.005793096870183945,0.0,0.0,0.0,0.0,0.0,0.0,0.6592832803726196,0.7314509004354477,0.7498037707060575,0.8446596596390009,0.22052147909998893,0.402125471457839,0.0,0.0,0.8454110354185105,0.27104564663022757,0.873070302605629,0.3656680315732956,0.2851683638989925,-0.041494551487267016,0.2987802762538195,0.0,0.5167950376868248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26633490473031995,0.462725005671382,0.2640702471137047,0.46981440372765065,0.12558160731568932,0.10192178543657064,0.0,0.0
0.44441105652367696,-0.14253556430339814,0.1543460849672556,0.21179541051387787,-0.48655817583203315,0.35411586463451383,0.5484497036784888,0.5271809458732605,0.17897533681243658,0.048121698945760724,0.0,0.0,0.0,0.0,0.0,0.0,0.7189789831638336,0.8075388446450233,0.8785277411341668,0.960754531994462,0.14803244397044182,0.39162412844598293,0.0,0.0,0.8225398391485215,0.2041813200339675,0.767826472222805,0.35173095762729645,0.15763930156826972,-0.026855394430458545,0.420941648632288,0.0,0.38596822768449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29056640416383744,0.35383345670998095,0.2873099997639656,0.4023107308894396,0.008173686359077692,0.019132732413709164,0.0,0.0
0.4569335095933639,-0.16457944214344025,0.22214713655412197,0.24741082079708576,-0.43371481969952586,0.37124415040016173,0.5895051505416632,0.3980798006057739,0.20992412324994802,-0.015001943707466126,0.0,0.0,0.0,0.0,0.0,0.0,0.7758572697639465,0.8324306070804596,0.9553062975406647,0.9912306308746338,0.06791387125849724,0.2746569897979498,0.0,0.0,0.7828914731740951,0.23391996547579766,0.730032180249691,0.34377637356519697,0.19925314858555793,0.10311577003449202,0.5749375142157078,0.0,0.33398015797138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37068636864423754,0.3222335550934076,0.38967101722955705,0.3317925789859146,0.3038902931846678,0.11234795097261667,0.0,0.0
0.442324977403041,-0.36581866443157196,0.2659541305154562,0.22525445111095904,-0.41218812838196756,0.27337850332260133,0.5482567634433508,0.15436915457248687,0.07185173090547323,-0.049157959222793576,0.0,0.0,0.0,0.0,0.0,0.0,0.782319438457489,0.80920689702034,1.0104592084884643,0.9557271718978881,0.09845898076891899,0.24730354212224484,0.0,0.0,0.6886865824460984,0.10618997141718864,0.6632876917719841,0.3093411669135094,0.07013042643666267,0.11972768157720566,0.6642520941793919,0.0,0.10131531655788421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314644142985344,0.1854411829262972,0.3305834993720055,0.21764462529681622,0.4257461898960173,0.4102754855528474,0.0,0.0
0.37759855020558464,-0.38124885559082033,0.21661085970699787,0.17219201512634755,-0.3489921666681767,0.29728580415248873,0.4880039859563112,0.04943964183330536,0.043623629957437515,-0.14379302859306337,0.0,0.0,0.0,0.0,0.0,0.0,0.7068710923194885,0.7179821327328682,0.9265977546572686,0.8549683913588524,0.02389885187149048,0.18779653375968336,0.0,0.0,0.5710610086098313,0.05084170922636986,0.5002514549531043,0.27187340930104253,0.06438480690121651,0.2129431262612343,0.740129367262125,0.0,-0.0037473663687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39242747277021406,0.08804124183952808,0.3431661777198315,0.19974499917589128,0.2957036548294127,0.23677297476679088,0.0,0.0
0.4340209819376469,-0.3926056236028671,0.35971178896725176,0.3087479997426271,-0.1854335643351078,0.33989695012569426,0.5124154273420573,-0.0526803070679307,0.05046736411750317,0.08231500387191773,0.0,0.0,0.0,0.0,0.0,0.0,0.7745085746049881,0.7014137081801891,0.9313125535845757,0.8206770077347756,0.10161039829254151,0.18688311642035843,0.0,0.0,0.5921818608418107,0.04187219217419624,0.6588638939894735,0.3397465102374554,0.07448540553450585,0.26138272136449814,0.831232937425375,0.0,-0.05396559089422226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31605706214904783,0.1716724269092083,0.46070135459303857,0.21325996718369425,0.1489144795574248,0.28888376653194425,0.0,0.0
0.46216159164905546,-0.2565049692988396,0.36823959834873676,0.33970639081671833,-0.0015852905809879303,0.44132627844810485,0.48177661225199697,0.037337600253522396,0.23993763141334057,0.014730281382799148,0.0,0.0,0.0,0.0,0.0,0.0,0.7696667641401291,0.5990658320486546,0.8872416839003563,0.6547912433743477,-0.0007884681224822998,0.13287490168586374,0.0,0.0,0.5503273272886873,-0.06565314754843712,0.5574006297625601,0.36220583952963353,0.06082035526633263,0.30862357318401334,0.8607509791851043,0.0,0.04650803506374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08470607995986938,0.15294539406895638,0.4222119368612766,0.2950984557624906,0.2748956852592528,0.2879901520907879,0.0,0.0
0.4055167019367218,-0.31322394907474516,0.32747465558350086,0.3292516347952187,0.1447400026023388,0.41325314044952394,0.45022991225123404,-0.045092870481312275,0.0395138006657362,-0.09901821836829186,0.0,0.0,0.0,0.0,0.0,0.0,0.797298464179039,0.4859123654663563,0.8681719169020653,0.49034481644630434,0.007287716865539551,0.030563928280025722,0.0,0.0,0.4564821982756257,-0.13741910681128502,0.4649921999312937,0.3306838009506464,-0.07623747391626239,0.38970205634832383,0.8204337298870087,0.0,-0.06382074058055878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08389305174350739,0.11319620683789253,0.3795124746859074,0.20359213629271836,0.2680460446514189,0.5051081769168377,0.0,0.0
0.3876458778977394,-0.5003557711839676,0.25797455199062824,0.28417291985824705,0.27633369490504267,0.420050223171711,0.3784802719950676,-0.16923415530472993,-0.01633517034351826,-0.11157922558486462,0.0,0.0,0.0,0.0,0.0,0.0,0.759532356262207,0.3983507610857487,0.8795794889330864,0.40533257871866224,-0.059257879853248596,0.036027045268565414,0.0,0.0,0.4053853598423302,-0.3164633475244045,0.25891518453136086,0.31141103692352773,-0.28641621870920064,0.2709024354815483,0.7733907975256443,0.0,-0.08723833113908767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350276917219162,-0.1135041706264019,0.41395720914006234,0.2430586633970961,0.13971061408519744,0.5270981810986995,0.0,0.0
0.43175082057714465,-0.5305790901184082,0.39698099084198474,0.4180729236453772,0.5247934930026531,0.5797058895230294,0.4703576102852821,-0.24267484415322543,-0.07130773551762104,-0.24165923409163953,0.0,0.0,0.0,0.0,0.0,0.0,0.867404094338417,0.40378345623612405,1.0644533261656761,0.43422340899705886,0.012742644548416138,0.03410533973947168,0.0,0.0,0.418691882211715,-0.2896334111690521,0.32118798354640604,0.38106946237385275,-0.24930629609152674,0.25289680405985565,0.8161533869802952,0.0,-0.1801684871315956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452258363366127,-0.08028138652443886,0.5856824591755867,0.27482507803943007,0.10527304708957672,0.4690341163426638,0.0,0.0
