-0.14227548325434328,0.513793482631445,-0.21522157201543451,-0.12235296033322811,0.1640053376555443,0.2867761753499508,0.27668942851014433,-0.6348087400197983,-0.26666332334280013,0.01906308364123106,-1.1534014463424682,-0.2540208788588643,0.4491768188774586,-0.24669414907693862,-0.28113125562667846,0.8870709359645843,0.10123300850391388,0.32206845581531524,0.44885199069976806,0.6008911052718758,-0.5991458401083947,0.4783803462982178,1.1405208170413972,1.0464102983474732,0.18752900771796704,0.4593546189367771,-0.49452607035636903,0.015472675114870072,0.4729769338853657,-0.4076550707221031,-0.21482785381376743,1.028001618385315,-0.44487936720252036,-0.23433561399579048,0.061362138390541075,1.1535772562026978,-0.3306005969643593,0.32739285454154016,1.2858557939529418,1.6146148800849915,0.3346156306564808,0.6846817202866078,0.5797832272946835,0.8638770788908005,1.0496503323316575,0.7397111237049103,0.8154173284769058,1.2454594433307649
-0.12519731754437088,0.42021668441593646,-0.3190055907703936,-0.1753238320350647,0.06565560251474381,0.15333372801542283,0.2504846577066928,-0.6630485355854034,-0.3148254916071892,-0.011615155823528766,-1.0994034081697464,-0.2032868567854166,0.3985310740768909,-0.234741972386837,-0.171794131398201,0.908165967464447,0.1624400481581688,0.3308515638113022,0.4327752888202667,0.534601561166346,-0.5511849477887154,0.5223408371210099,1.217580407857895,0.9740330398082733,0.14458354525268077,0.350409946590662,-0.44279822036623956,-0.13841562792658807,0.2955694218166173,-0.466316944360733,-0.24739430882036686,0.9945343613624573,-0.49553699120879174,-0.19246573373675346,-0.04022756963968277,1.1525636434555053,-0.2915975794196129,0.22615768983960152,1.1869892597198486,1.6657143592834474,0.07891035750508309,0.6814134664833545,0.5571483872830868,0.8146614104509353,0.9706703335046768,0.6658387601375579,0.8040654093027115,1.3542017877101897
-0.1338947132229805,0.33734877593815327,-0.40120211550965906,-0.25181370675563813,-0.028876183927059172,0.02350933700799942,0.24653232102282346,-0.648364931344986,-0.3421762242913246,-0.062130762822926046,-1.0173621505498887,-0.1807433942332864,0.3566012209281325,-0.2596341922879219,-0.19920925199985504,0.8595557555556297,0.27252147942781446,0.37688212394714354,0.5129428982734681,0.4752409623935819,-0.5132171735167503,0.5603747725486755,1.247484987974167,0.8565823495388031,0.1257373359054327,0.30306780338287354,-0.4070804171264172,-0.24290498718619347,0.21313385190442205,-0.4636613726615906,-0.24255831278860568,0.9297849476337433,-0.5343176856637001,-0.16076948307454586,-0.044856080412864686,1.087063667178154,-0.16251763552427292,0.19923163447529077,1.1896195650100707,1.7237862825393677,-0.13217180892825126,0.6924179412424565,0.5452116156637203,0.7143464382737875,0.8880230993032455,0.6027264483273029,0.779392197728157,1.4413673043251038
-0.2061083897948265,0.3048673961311579,-0.5090447247959673,-0.3898009955883026,-0.12380020320415497,-0.01587839275598526,0.2652156822849065,-0.6265557467937469,-0.36706039905548093,-0.0861567871645093,-0.9494497090578079,-0.18712526689050718,0.3788243120536208,-0.19690789133310319,-0.11709966063499451,0.8224443599581719,0.3683429643511772,0.42743910998106005,0.6111159510910511,0.4298673080280423,-0.5563455060124397,0.5432121306657791,1.264923483133316,0.7726219415664672,0.08415531106293202,0.2738828778266907,-0.435587926954031,-0.3746846906840801,0.1434439909644425,-0.5454227447509765,-0.24876207001507283,0.8813289701938629,-0.6274308204650879,-0.11984349088743329,-0.03629216953413561,1.0093374878168107,-0.19936918020248412,0.2182609463110566,1.2159793972969055,1.7304754972457885,-0.31783211752772333,0.7002730287611485,0.5449480111419689,0.6398309703916312,0.731452327221632,0.5433359302580356,0.7483887821435928,1.5051905393600464
-0.35656181797385217,0.2268943849951029,-0.6689850949682296,-0.6222427785396576,-0.24740786850452423,-0.04674024796113372,0.2508651711512357,-0.6298761248588562,-0.38150265216827395,-0.12181737441569566,-0.9360369354486465,-0.2921436009812169,0.3962048938497901,-0.157989938557148,-0.1256343126296997,0.708743716776371,0.39776000156998637,0.40251395776867865,0.6644754186272621,0.35704807881265876,-0.6726383164525032,0.40751647055149076,1.2295280396938324,0.6940628528594971,-0.0004047226160764694,0.23729481967166066,-0.581821545213461,-0.5815619893372059,-0.0025239984504878523,-0.753868505358696,-0.37118068225681783,0.7706076674163341,-0.7892472684383393,-0.03258332805708051,-0.040329877578187734,0.8806858643889427,-0.06182745099067688,0.284571118094027,1.2048064589500427,1.6698603928089142,-0.4350847952067852,0.6534789264202118,0.46387562702293506,0.5291645046323538,0.584381102770567,0.4301494933664799,0.7280958205461502,1.4527232646942139
-0.4899176314473152,0.16663103816099464,-0.7827664315700531,-0.7893061835318804,-0.28539097160100935,-0.02053625201806426,0.30424092467874286,-0.6837304502725601,-0.440073749423027,-0.17448751199990511,-0.9074185401201248,-0.3620221851277165,0.4554522527381778,-0.19484457299113273,-0.14347727298736573,0.6460280004888773,0.4817311353981495,0.4313434325158596,0.7736896514892578,0.3685044312849641,-0.7118012204766273,0.32751808762550355,1.229652363061905,0.6952367484569549,-0.05342861069366336,0.251652414817363,-0.5897996924817562,-0.7725416518747806,-0.1204282115213573,-0.9175463169813156,-0.442324673011899,0.7402716405689717,-0.8701399743556977,-0.11470487611368299,-0.019064712442923338,0.8119680143892765,-0.08006787672638893,0.2861929157748818,1.1936879873275756,1.634822630882263,-0.4732422776520252,0.6147467579692603,0.45284271116252056,0.4114942979067564,0.4369814328849316,0.3271764315664768,0.7515901774168015,1.4258286654949188
-0.6140478447079658,0.1585764942225069,-0.8841054141521454,-0.9298030231148005,-0.27996186167001724,0.003938687685877085,0.33008023258298635,-0.6892215579748153,-0.49886603057384493,-0.24303523730486631,-0.8954722911119462,-0.45879554430721325,0.4742130471393466,-0.1398865059018135,-0.15802262872457504,0.5383953373879194,0.49109196439385416,0.3663545213639736,0.8077880203723907,0.335339736379683,-0.7602706864476204,0.18027716279029846,1.1368510872125626,0.6647071838378906,-0.1377920019440353,0.22067087264731527,-0.6393345974385738,-0.9776538580656051,-0.3181188534013927,-1.1628650218248366,-0.6100361678749323,0.5977011300623417,-0.872823852300644,-0.13917550025507808,-0.019002887525130064,0.6608239643275737,0.013867994397878647,0.2770667502656579,1.1312394082546233,1.4685146152973174,-0.448694858700037,0.536621056124568,0.3367256479978096,0.2985779892653227,0.3318368874490261,0.1962554045021534,0.7383069813251495,1.301975291967392
-0.5975208684802056,0.17210540152154863,-0.8237459346652031,-0.9134113106876611,-0.1435319736599922,0.11143688084557653,0.45787858720868824,-0.6169658571481704,-0.527331018447876,-0.25062722619622946,-0.8406961292028428,-0.4485726741957478,0.6013062177225947,-0.10846517086029053,-0.08672392517328262,0.5330819260329008,0.5859063260257245,0.42566046342253683,0.8876867592334747,0.4496507003903389,-0.6651754453778267,0.15751208364963531,1.1073214024305345,0.6523166835308075,-0.18297500154003501,0.29426481099799273,-0.620588805526495,-1.0506402641534804,-0.45539096696302295,-1.3008463650941848,-0.6821247432380915,0.537066095881164,-0.7723844721913338,-0.2290305661968887,-0.007618868269491941,0.5779992707073689,-0.0476723924279213,0.25855335090309384,1.0688825786113738,1.3952896416187286,-0.40483367517590524,0.49897930435836313,0.28449581141467206,0.31229974143207073,0.27307435795664786,0.15356569662690162,0.7501112163066864,1.238591730594635
-0.6446262344717979,0.1256935057695955,-0.8513922795653344,-0.9512430939823389,0.0031500622630119325,0.2199771241284907,0.5690867906436324,-0.5484351888298988,-0.5312708586454391,-0.2603640541434288,-0.7894721239805221,-0.4623439637827687,0.6764687953516841,-0.09072037637233735,-0.09596554189920425,0.48332247249782084,0.6477993302047252,0.47037372812628747,0.912761801481247,0.5087031677365303,-0.6506738916039467,0.09636326730251313,1.001436784863472,0.5975874632596969,-0.22101652761921287,0.32553346725180743,-0.6640747360885143,-1.1688150107860564,-0.6300149749033153,-1.4292870074510575,-0.7784009717404843,0.4217867625877261,-0.6781810715794563,-0.17717908723279835,0.028358829102944582,0.4480252511799335,0.04880354255437851,0.3506247648969293,1.022080308198929,1.2602558732032776,-0.37298603653907775,0.4468038361519575,0.2211240875243675,0.2661289107054472,0.2055191569030285,0.11486837640404701,0.7580678999423981,1.051733135432005
-0.6861930184066296,0.1316552040632814,-0.8674211785197258,-0.969891807809472,0.11398946642875671,0.34577589491382243,0.7158392434939742,-0.4575087234377861,-0.48994845151901245,-0.22894919216632842,-0.7282101303339005,-0.46557951177237555,0.8006116209551692,-0.023678985238075257,-0.07631123065948486,0.5099096965044737,0.7792842976748944,0.5822067998349667,0.9681310951709747,0.5783931031823158,-0.6351342692971229,0.09498464167118073,0.9282426029443741,0.5620647341012954,-0.26412410428747535,0.4107681271620095,-0.6210281498730182,-1.2298812091350555,-0.6741034328937531,-1.4941162869334221,-0.7948509752750397,0.3550169600173831,-0.6261334044858813,0.00995271997526288,0.03622196324868128,0.3335225708782673,0.18892685025930406,0.4813554981723428,1.0119155108928681,1.1497369527816772,-0.32791785299777987,0.47799328379333017,0.26772106761927716,0.33627547733485696,0.2058440737426281,0.1244343139231205,0.7726103484630584,0.900248759239912
