-0.5503424674272537,-0.06291238963603973,-0.42216027304530146,-0.4161049535498023,-0.0542072806507349,-0.5286106631159783,-0.7723091930150986,-0.3201264662668109,-0.03572706086561084,-0.4697331689298153,-0.5603776569478214,0.2999755032360554,-0.745960433781147,-0.2642971175722778,0.7897173792123795,0.696832838281989,-0.9742209345102311,-0.7739279359579087,-0.9002848386764526,-1.2357207596302033,-1.3061942517757417,-0.7383069455623626,-0.10194185748696327,0.6997893691062927,-0.2756070800125599,-0.46339600533246994,1.116014477610588,-0.12717584893107414,-0.15619850605726243,-0.2777976952493191,-0.6340772029012441,-0.27725361436605456,0.36138202138245107,0.6390949293971062,-0.04442346929572523,0.5861756756901741,0.04685074239969254,0.3683764947578311,0.1843196801841259,0.808561697602272,-0.12469950020313263,-0.24581874050199987,-0.08151996862143278,1.1522915840148926,0.43544122129678725,0.07397565841674805,0.24379333406686782,0.1730506141204387
-0.7935343891382217,-0.08280045986175537,-0.5034972004592418,-0.5066778680309654,-0.021542010083794593,-0.5256696611642837,-0.8387500792741776,-0.4619677199050784,-0.2607643644325435,-0.5787021405994892,-0.5579156543128192,0.23234133198857307,-0.8418482467532158,-0.07627521334215999,0.8879135847091675,0.5828851070255041,-1.0490445256233216,-0.891823823004961,-1.073777163028717,-1.4610024750232697,-1.5620014667510986,-0.8814166724681854,-0.19044950976967812,0.6034893989562988,-0.39230567663908006,-0.4504036769270897,1.3199482947587966,-0.23246853277087212,-0.20011886209249496,-0.4425482593476772,-0.7055098202079535,-0.32778584212064743,0.2262713361531496,0.6352737829089165,-0.1230616623070091,0.42227082401514054,0.04419175535440445,0.3856422482058406,0.029688247293233872,0.7325808256864548,-0.159158918261528,-0.34086497128009796,-0.18136478792876004,1.0088950455188752,0.40563463121652604,-0.012608462572097778,0.147494937479496,0.06568370652385055
-0.8394246131181717,0.11961283087730408,-0.4898484580218792,-0.4627003809437156,0.08922356516122817,-0.3390883982181549,-0.8016024678945541,-0.38125035632401705,-0.10520206196233631,-0.41864128187298777,-0.40711692152544854,0.33312032744288445,-0.7742660865187645,0.03702842714264989,0.7809198081493378,0.3818351473659277,-1.0218544721603393,-0.9332890696823597,-1.0868374824523925,-1.3681400001049042,-1.5195238828659057,-0.903241115808487,-0.18451866656541824,0.6358219936490059,-0.40560444742441176,-0.38041782230138776,1.2723212748765946,-0.17308009788393974,-0.04367295950651169,-0.4363115690648556,-0.6450443949550391,-0.32556828707456587,0.15219554789364337,0.583956991136074,0.06686219633556903,0.31472462713718413,0.1801361195743084,0.2737790344282985,-0.08503166809678078,0.7014336246997118,-0.02052772045135498,-0.20083465576171874,-0.11270959507673979,1.119087740778923,0.466031950712204,0.057867381721735,0.21487379372119902,-0.024438075302168728
-0.8097418457269668,0.3430740475654602,-0.43127731010317805,-0.4015125235542655,-0.05750126093626022,-0.31591141819953916,-0.6606235682964325,-0.2095782147720456,0.011157282162457705,-0.19822924882173537,-0.3385665434412658,0.3646434098482132,-0.6916903674602508,0.16636009784415365,0.7965506494045258,0.23854260705411434,-0.878350168466568,-0.8314142055809498,-0.9814344376325608,-1.1955238938331605,-1.3762567937374115,-0.823880797624588,-0.1454405218362808,0.7381879396736621,-0.346696075797081,-0.2596511490643024,1.1546025186777116,-0.06686933860182762,0.17682160884141923,-0.26653527840971947,-0.5060244765132665,-0.18049119859933854,0.11363042145967484,0.5262198820710182,0.24879765422083439,0.3474482148885727,0.17930399402976036,0.3606668755412102,-0.0625526573508978,0.6262830998748541,0.07660035490989685,0.0011476755142211914,0.04543772954493761,1.1974444031715392,0.7061536371707916,0.31308786645531655,0.39745794534683226,0.015579182328656316
-0.7293893337249756,0.5416995465755463,-0.35620449408888816,-0.33353300895541904,-0.10529409982264042,-0.22672689333558083,-0.5300285920500756,-0.07190121281892062,0.14351938860490918,-0.0877093080431223,-0.1188909131102264,0.4033787608146667,-0.5364221870899201,0.3122796875424683,0.9555288881063462,0.2939524739980698,-0.7648384341970086,-0.7488508947193623,-0.8531223092228174,-1.007902456074953,-1.2207783967256547,-0.7284337878227234,-0.04651455879211426,0.8099576853215694,-0.2720014061778784,-0.17468379214406013,1.1298604518175126,0.035713077336549756,0.2548165753483772,-0.09749657679349184,-0.3901225831359625,-0.06677082329988479,0.15279040038585662,0.4223853975534439,0.31214749948121606,0.381974408775568,0.1950024150311947,0.5673581525683403,0.03941049613058567,0.5584011686965823,0.19111331552267075,0.17668578624725342,0.18299920875579118,1.2454841136932373,0.8277472972869873,0.4596328534185886,0.4612711861729622,0.06379583370871841
-0.5952869392931461,0.7139872908592224,-0.3127529241144657,-0.2929421057924628,-0.07354823686182499,-0.14023030549287796,-0.35239781588315966,0.1710644794628024,0.2602518886327744,0.06653309427201748,0.1562196952290833,0.4826760746538639,-0.37109561562538146,0.6184326809830963,1.1651667773723602,0.32552353739738465,-0.6053882906213403,-0.6708806939423084,-0.6656540129333735,-0.7506266064941883,-0.9719668060541153,-0.6359690308570862,0.08976545333862304,0.8779195062816143,-0.16894520185887812,-0.07165956124663353,1.009569412469864,0.15945764854550362,0.4006146028637886,0.05398273002356291,-0.3081721093505621,0.044656237959861754,0.17609722912311554,0.5100985914468765,0.3609458460006863,0.43130763098597524,0.3687714397907257,0.8037469610571861,0.11449541933834553,0.534673104993999,0.3576351597905159,0.38992543816566466,0.42317240554839375,1.2422613382339478,0.9811981827020645,0.6678774870932103,0.6308120146393776,0.14730949294753373
-0.5349161572754383,0.6311494294553995,-0.2846806667745113,-0.29424767699092624,-0.11675099544227123,-0.14656424727290868,-0.19754835814237595,0.3439381284639239,0.29817230105400083,0.10567835681140422,0.3058903974480927,0.40688554719090464,-0.20283980965614318,0.7394252300262452,1.3309723675251006,0.38670663982629777,-0.4356784889474511,-0.5231203563511372,-0.47282184697687624,-0.5991045124828815,-0.8458699852228164,-0.5231070354580879,0.251871782541275,0.8663361661136151,0.01091594435274601,0.08207881227135658,0.9345059007406235,0.15096789300441743,0.36742550544440744,0.05783841740339994,-0.24468900822103024,0.07954973122105002,0.1405499428510666,0.44770252555608747,0.3510324789676815,0.48420255109667776,0.4504245430231094,0.8888680681586265,0.2418677259236574,0.5500796778127551,0.38058940321207047,0.3816641256213188,0.47719427943229675,1.1383593916893004,0.9498452395200729,0.6888344384729862,0.647776885330677,0.30433980715461073
-0.48988279774785043,0.6597258929163218,-0.24390657767653465,-0.28473623301833867,-0.06993138454854489,-0.06449536569416522,-0.02102939337491989,0.4496288251131773,0.27199956178665163,0.13456090800464154,0.3574994784779847,0.3318322904407978,-0.06096428483724594,1.00275319814682,1.4443216681480409,0.44373021423816683,-0.2544754991307855,-0.3648937828838825,-0.2757900509983301,-0.3893213577568531,-0.7011438876390457,-0.4699042931199074,0.3778557151556015,0.9183711044490337,0.06539991535246373,0.25892912819981573,0.8413208216428757,0.12148508429527283,0.4131295870989561,0.09334014486521483,-0.15934178940951824,0.14331831028684974,0.10402680784463883,0.389875852316618,0.345975990453735,0.5396009497344494,0.5741077557206153,0.9892381057143211,0.29996910579502584,0.5831357641145587,0.4658231034874916,0.47315976172685625,0.5596918880939483,0.9973664879798889,0.9369201034307479,0.6528153873980045,0.7576120093464851,0.4234524339437485
-0.4312624730169773,0.6824070040136576,-0.22821976542472838,-0.27191882729530337,-0.0469615314155817,-0.03921706862747669,0.13599546104669571,0.5697881247848272,0.3406417429447174,0.18267446644604207,0.39196356311440467,0.24844161942601203,0.15832969695329666,1.1726732552051544,1.5996107637882233,0.507688757777214,-0.09920890424400568,-0.17339528277516364,-0.04444097615778446,-0.19371534660458564,-0.514012923836708,-0.363971109688282,0.4988090232014656,1.0016974560916423,0.16088702864944934,0.3692482687532902,0.754699918627739,0.10930493474006653,0.4546244885772467,0.1335872022435069,-0.08142956010997296,0.23283955892547964,0.07533193230628968,0.39896569177508356,0.500035510212183,0.6444180898368359,0.6930062934756279,1.104945783317089,0.4312325846403837,0.6463503820821643,0.43974669128656385,0.5818086314946413,0.6376857593655586,0.9980711460113525,0.8455849140882492,0.6568476594984531,0.9037792578339576,0.5716195613145828
-0.33720666244626046,0.633521668985486,-0.18452147841453553,-0.20918187499046326,0.04715116433799267,0.008695576153695584,0.2595104590058327,0.6445677053183317,0.3637977361679077,0.24861276037991048,0.4956724263727665,0.3431619681417942,0.3585007682442665,1.2542240142822265,1.7017813503742218,0.6506721496582031,0.027787192724645138,-0.075310368090868,0.08046013377606868,-0.007572866231203079,-0.28192361295223234,-0.2628833994269371,0.6298183828592301,0.9942822806537152,0.23322038538753986,0.46264324262738227,0.7297090321779252,0.1641344789415598,0.49655784033238887,0.1574008284136653,0.004021383449435234,0.2998385830782354,0.10801970958709717,0.3463562406599522,0.6137745417654514,0.6899503163993359,0.7730205282568932,1.2378103762865067,0.5550087835639715,0.728633819334209,0.4129359558224678,0.548142159357667,0.6109498227015138,0.8278633892536164,0.6824470490217209,0.5436120070517063,0.9180433467030525,0.6839760392904282
