-0.8392592623829842,-0.36105450093746183,-0.4834881053538993,-0.43261133804917334,-0.07623370885848998,0.2125012293457985,0.4350303113460541,-0.26587428748607633,-0.02939929170534015,-0.0359169140458107,0.0,0.0,0.0,0.0,0.0,0.0,0.8436346232891083,1.25168077647686,0.41220382004976275,0.46499615982174874,0.9073456376791,0.2971035122871399,0.0,0.0,-1.169793003797531,-0.5866095692734234,-0.6136700235307216,-1.0071234419941901,-0.40691341906785966,0.6590489737689496,1.5426714658737182,0.25154553577303884,-1.2434743009274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445373173803091,-0.2834937058389187,-0.013863162812776863,0.15768382996320723,0.42292471304535867,0.6658100262284279,0.0,0.0
-0.9961584880948067,-0.39817786812782285,-0.7262801468372345,-0.6443517513573169,-0.3389910101890564,0.13894423395395278,0.038338464498519895,-0.39784022867679597,-0.1521525539457798,0.044696463644504546,0.0,0.0,0.0,0.0,0.0,0.0,0.41634889245033263,0.825412580370903,-0.015817682445049285,0.24232467487454415,0.9072521597146987,0.10048537999391556,0.0,0.0,-1.3053995355963708,-0.9617662281612865,-0.4286200426518917,-1.2100046575069427,-0.7096658691763877,0.05546203777194023,1.127871298789978,0.030597613006830216,-1.339963235682808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455218705162406,-0.3493392549455166,0.13435671981424094,0.22477420717477797,0.5465669684112072,0.8861206233501434,0.0,0.0
-1.0605874508619308,-0.3260073930025101,-0.7969834089279175,-0.6448123522102833,-0.47137781977653503,0.15904839485883712,-0.08227465152740479,-0.5193459123373032,-0.09259721487760544,0.1825796142220497,0.0,0.0,0.0,0.0,0.0,0.0,0.2544540762901306,0.6771826714277267,-0.29940122812986375,0.17693942748010158,0.7009728446602821,-0.0906096264719963,0.0,0.0,-1.3184091180562973,-1.129259204864502,-0.2693875841796398,-1.189961302280426,-0.8896345660090447,-0.2345903642475605,0.915888300538063,0.019195575267076492,-1.4171407699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29090171717107294,-0.25003431998193265,0.3283215230330825,0.3145068511366844,0.6280190482735634,1.048435953259468,0.0,0.0
-1.0101293250918388,-0.31468858420848844,-0.8191589146852494,-0.5532090611755848,-0.5421538934111595,0.22270206958055497,-0.14857299029827117,-0.6057339549064636,-0.045615701377391814,0.2221817448735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0703745424747467,0.45681736469268797,-0.5426539465785026,0.10654914490878582,0.5886555068194866,-0.20766083151102066,0.0,0.0,-1.2599384009838104,-1.232399719953537,-0.25166580602526667,-1.0559074848890304,-0.8687527630478143,-0.4952006585896015,0.6585481941699982,-0.11615492627024651,-1.4346407413482667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26464875005185606,-0.3382469203323126,0.2536896890029311,0.2734578888863325,0.596733583882451,1.008583852648735,0.0,0.0
-1.0492794081568717,-0.355852410197258,-0.7617100924253464,-0.4343732662498951,-0.5546769693493843,0.35037201792001726,-0.147279354929924,-0.80758997797966,-0.06241255849599838,0.2710750289261341,0.0,0.0,0.0,0.0,0.0,0.0,-0.05667005777359009,0.18470991849899293,-0.769228047132492,-0.0027245271950960158,0.3293944589793682,-0.447605799138546,0.0,0.0,-1.2450643956661225,-1.2870116531848907,-0.27035610005259514,-0.9613339155912399,-0.885169330611825,-0.6223779141902923,0.48882620632648466,-0.17519744038581847,-1.4471949458122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06576748751103878,-0.29806866906583307,0.326517597399652,0.15136888436973095,0.618402947857976,0.9723959162831306,0.0,0.0
-0.8538473233580589,-0.1577023297548294,-0.5587741948664189,-0.25785378739237785,-0.3701367869973183,0.49162351340055466,-0.12562903612852097,-0.8287936329841614,0.05608096495270729,0.21345977038145064,0.0,0.0,0.0,0.0,0.0,0.0,-0.14957209527492524,0.03075421750545502,-0.9125690937042237,-0.03707348071038723,0.19296444281935693,-0.44880220741033555,0.0,0.0,-1.0949940264225007,-1.27366161942482,-0.2000253401696682,-0.6747055657207965,-0.6030311796814203,-0.6167908847332001,0.3965277895331383,-0.33480445146560667,-1.2936597168445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592972733080388,-0.27365288101136687,0.3636277442798018,0.06361104659736157,0.6007512081414461,0.8265981927514077,0.0,0.0
-0.8948448807001114,-0.0617399126291275,-0.45272391065955164,-0.17582973465323448,-0.3011984869837761,0.5855081707239151,-0.14098107665777207,-0.7972833424806595,0.2597362495958805,0.33520361334085463,0.0,0.0,0.0,0.0,0.0,0.0,-0.24919408261775972,-0.13261344283819199,-1.0612831175327302,-0.05253475867211819,-0.026591471582651138,-0.5574253782629967,0.0,0.0,-1.1714488059282302,-1.296669602394104,-0.1792337529361248,-0.6180087678134442,-0.5117300782352686,-0.6252955734729767,0.3454550012946129,-0.25284268856048586,-1.2740112200379372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276635982096194,-0.2571121845394373,0.46019623931497333,0.11123283226042986,0.6292459461838007,0.8807136610150337,0.0,0.0
-0.9577265867963434,-0.015303912758827209,-0.5524113537743688,-0.273763220757246,-0.3363860234618187,0.49068125188350675,-0.3084224686026573,-0.7087577074766159,0.38910304978489874,0.33019649535417556,0.0,0.0,0.0,0.0,0.0,0.0,-0.4928545027971268,-0.3536098048090935,-1.2538857340812684,-0.26970898173749447,-0.1756364054977894,-0.7960553213953971,0.0,0.0,-1.2471133828163148,-1.443147349357605,-0.22211708948016168,-0.6850716166198254,-0.5024046096950769,-0.8242613211274147,0.12889168709516524,-0.4424189567565918,-1.1503401204943657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957499460317194,-0.38164905942976474,0.3807119673117995,0.19846038538962602,0.5493769489228726,0.8595038399100303,0.0,0.0
-0.9178133437409997,0.08097968995571136,-0.4910773204639554,-0.196318893507123,-0.34826885014772413,0.5197299748659134,-0.24416780322790146,-0.6788469225168228,0.44669284150004385,0.47000606209039686,0.0,0.0,0.0,0.0,0.0,0.0,-0.4850852521136403,-0.3797387912869453,-1.3898770540952683,-0.35802772603929045,-0.4203112728893757,-0.8629099689424038,0.0,0.0,-1.2267179012298584,-1.3944730043411255,-0.1171906940639019,-0.6009940974414348,-0.4018861550837755,-0.8032609120011329,0.047910313308238986,-0.49719455242156985,-1.0080936085432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34769263700582087,-0.30821340121328833,0.5192163502797484,0.2781844878569245,0.6018987037241459,0.7670115888118744,0.0,0.0
-0.7780932759866118,0.14417284074006603,-0.48614349532872436,-0.1365943405777216,-0.22735348492860794,0.5720878809690475,-0.2205982729792595,-0.6035960838198662,0.2810264818370342,0.4463332362473011,0.0,0.0,0.0,0.0,0.0,0.0,-0.478672288544476,-0.2909967914223671,-1.409696415066719,-0.353886641934514,-0.43077580705285073,-0.8094642631709575,0.0,0.0,-1.0499073356389999,-1.3965936124324798,-0.015738197416067124,-0.5169180653989315,-0.33466077484190465,-0.8914842143654823,-0.004072923958301544,-0.4484423376619816,-0.7431267511099577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503030309919268,-0.34211298264563084,0.5760764643549919,0.3373948881402612,0.6223222769796848,0.6674801707267761,0.0,0.0
