-0.1343468206934631,-0.3277235358953476,-0.3378795921802521,-0.3225312516093254,-0.005553850159049034,-0.2186344012618065,-0.1433607704937458,-0.2159988135099411,0.3870712764561176,0.8623890953138471,-0.008016575127840042,-0.17559026703238487,-0.24901614785194398,0.2952930796891451,0.03712038975208998,0.19725908786058427,-0.43354451903142033,-0.7532466672360897,-1.0421448275446892,-0.7012416377663613,-0.3372007139027119,0.06804364118725062,0.674013078957796,1.2669956609606743,1.0410381644964217,-0.3675850436091423,0.847099843621254,0.17363039925694465,0.31072317361831664,0.8579024180769921,0.29694506749510763,0.842990206182003,0.3270342225208879,0.5772773315198719,1.2118322152644396,0.9775640070438385,0.018019521702080966,0.5410590216517448,1.1565547108650207,1.0628366626799106,-0.556078465282917,0.3066540755331516,0.44627777114510536,0.9550751641392707,1.473553317785263,1.226624181866646,1.153937628865242,1.2877024820074439
0.03020946802571416,-0.4781233698129654,-0.3775290369987488,-0.2817578956484795,0.07131660096347332,-0.3228738471865654,-0.19581888988614082,-0.2508732795715332,0.2694502919912338,0.8220016866922378,0.0704593911767006,-0.07417975217103959,-0.22410011887550355,0.21345736123621464,0.06753363590687514,0.33188908249139787,-0.42660721191205087,-0.6855297468602657,-1.0473300501704217,-0.7545800939202308,-0.23370497301220894,0.18527112398296594,0.857459694892168,1.069744883477688,1.1588628351688386,-0.49279624596238136,0.9494005292654037,0.1684999916702509,0.24916883632540704,0.8811528831720352,0.2973546229302883,0.7415263712406158,0.3495108062401414,0.5985900375060738,1.2372294494882226,1.0040335655212402,-0.044270687829703094,0.6276837177574635,1.224200724065304,1.244579414278269,-0.701098681986332,0.24122763946652412,0.43348327949643134,0.8476542785763741,1.4102347776293755,1.2287210762500762,0.9738367289304733,1.4712441792711615
0.09307403387501836,-0.7399907857179642,-0.559277868270874,-0.3517792075872421,-0.026432696357369424,-0.6006671354174614,-0.3179352588951588,-0.3407453209161758,0.06008540689945221,0.6513781458139419,0.13866073191165923,-0.04015726000070572,-0.30158659219741824,0.061967328563332556,0.10839056391268968,0.35056704878807066,-0.48212156877852974,-0.6882848851382732,-1.115061768889427,-0.9226546540856362,-0.25593712702393534,0.14801881853491067,0.9004310339689254,0.7750058636069298,1.2474531829357147,-0.6471938587725162,0.9901091665029526,0.04737599678337574,0.05634395405650139,0.7754083022475242,0.14396206960082053,0.5671244978904724,0.2584130236878991,0.5414941939525306,1.1523586267605423,0.8750926792621613,0.01298481272533536,0.603467059135437,1.1229663357138633,1.18322884850204,-0.9558431878685951,0.054552794247865674,0.3204375497996807,0.5942004337906838,1.2510759666562081,1.073668786883354,0.7109023422002793,1.4145920081064105
0.17406734051182865,-0.8559062302112579,-0.6118489623069763,-0.3520596742630005,-0.05076780654489994,-0.7494261562824249,-0.31076851561665536,-0.48172068893909453,-0.0818630427122116,0.5323129177093506,0.18786023184657097,0.031620992720127104,-0.3442233592271805,0.0345996119081974,0.13079317566007376,0.3855268955230713,-0.39350493499077854,-0.5763511843979359,-1.0954333752393723,-0.953385116159916,-0.15394491627812384,0.16609446350485085,0.9338349133729935,0.5589123353362083,1.2265646994113921,-0.6613021411001683,1.094797757267952,0.009529430046677589,-0.06287906542420388,0.6773970700800419,0.09236238300800323,0.5295638717710972,0.1461046228185296,0.518808517139405,1.0331115199252963,0.7932448387145996,-0.09190847603604198,0.5356522507965564,0.9784083113074302,1.1550508502870798,-1.0826143875718117,0.029698166996240616,0.330238326638937,0.40914156883955,1.1421466782689094,0.9726756274700165,0.4986941546201706,1.3765118472278117
0.14939615549519658,-0.9929289221763611,-0.8316037476062774,-0.46986629962921145,-0.1566192250698805,-0.9738093495368958,-0.4301535852253437,-0.5603694662451744,-0.3028712719678879,0.2733822464942932,0.2003626398742199,0.023240943253040314,-0.5437871009111405,-0.11396212205290794,0.08771111648529768,0.26806482672691345,-0.414684501523152,-0.6619711384177208,-1.188466727733612,-1.1111826598644257,-0.1742560274899006,-0.015209830366075039,0.765743288397789,0.2338694617152214,1.1889730632305144,-0.7665630675852299,1.100483599305153,-0.12390889041125774,-0.28778602853417395,0.49954385235905646,-0.09918827712535858,0.39866960011422636,0.033863461948931216,0.3688622304238379,0.773541216365993,0.5409129202365875,-0.05328134624287486,0.34315999820828436,0.7081806525588036,0.9344804290682077,-1.227265065908432,-0.11306831762194633,0.17979597076773643,0.1860928937792778,0.883443184196949,0.681597363948822,0.18293318450450896,1.1461757652461528
0.25475649945437906,-0.9472884371876716,-0.8167832888662815,-0.4274370536208153,-0.03779952488839626,-0.8939029812812805,-0.38296094462275504,-0.506250374019146,-0.31997344791889193,0.22628842741250993,0.28421917632222177,0.14613326713442804,-0.5144500365480781,-0.07655702084302902,0.14153560549020766,0.29317534863948824,-0.28097832524217664,-0.6173488959670067,-1.1218559443950653,-0.9839328303933144,-0.015346408635377885,-0.055055846273899076,0.6679531157016754,-0.00973597913980484,1.2532158553600312,-0.7519942305982112,1.152057471871376,-0.15621412806212903,-0.3440344251692295,0.43751041069626806,-0.12065650895237923,0.375854029878974,0.11777491066604853,0.31065509701147676,0.5190893219783902,0.37176233530044556,-0.12371989963576198,0.2842038877308369,0.51909549087286,0.8421445033047348,-1.217090266942978,-0.10397609248757363,0.23512351736426354,0.14758318215608596,0.755980871617794,0.5553932256996632,-0.03875499069690704,0.9947424076497555
0.22056361027061938,-0.8825778648257255,-0.9478980742394925,-0.5239006116986274,-0.031752369925379755,-0.9484790891408921,-0.4398330919444561,-0.3933254167437553,-0.3963709831237793,0.05905909389257431,0.2794260375201702,0.12305772379040718,-0.6395619770511984,-0.21513812392950057,0.11652805507183076,0.12212177515029907,-0.2535309026017785,-0.7555619373917579,-1.1015313684940338,-1.02815792709589,-0.031336291879415515,-0.3223883047699928,0.41036513447761536,-0.38419339805841446,1.2325762689113617,-0.7860411323606968,1.105192992091179,-0.2359696876257658,-0.4331377692520618,0.25606139078736306,-0.33606665804982183,0.11643382571637631,0.1518670717254281,0.21677469071000816,0.2572920428588986,0.027079272270202636,-0.13636527238413693,0.11991486325860023,0.19058379977941514,0.5471055588219315,-1.2458117842674254,-0.11517615094780922,0.18321762308478357,0.11945829540491104,0.6580108866095543,0.354108289629221,-0.462077859044075,0.6933418057858944
0.2800360482186079,-0.6744270250201225,-0.8102047465741634,-0.4934165868908167,0.0769252259284258,-0.7962092489004136,-0.3016428403556347,-0.26318511217832563,-0.29547191262245176,0.09266403764486313,0.364786421507597,0.2340708442032337,-0.5273836662992835,-0.16528806537389756,0.1611819513142109,0.14056688845157622,-0.040648759342730045,-0.6285309977829456,-0.8893248677253723,-0.8987681366503238,0.05115536004304886,-0.3699939399957657,0.36604662537574767,-0.5730398610234261,1.2980984687805175,-0.6300940729677678,1.2373319655656814,-0.1343447308987379,-0.33226858749985694,0.16903598681092263,-0.4017670013010502,-0.047563720121979715,0.28634609971195457,0.2430277293547988,0.1359514044597745,-0.05944485366344452,-0.1369319069199264,0.10339061990380287,0.039259611070156096,0.4651779314968735,-1.1152384966611861,0.08699428737163543,0.3695830017328262,0.1761016860604286,0.7337280139327049,0.43356371894478796,-0.6678794801235199,0.5545998983085155
0.2426306776702404,-0.4903249368071556,-0.7837360374629497,-0.529452757909894,0.006334292888641358,-0.7920847594738006,-0.20498619079589844,-0.18406303972005844,-0.26920877695083617,0.023564963042736052,0.38776486590504644,0.20710067376494407,-0.5092879740521312,-0.26110186278820036,0.1737063441425562,0.03150161802768707,0.11621178276836872,-0.582307792454958,-0.7115148901939392,-0.9174766279757023,0.007709138095378876,-0.5239914745092392,0.2274671256542206,-0.7289666503667831,1.2157445430755616,-0.45689655318856237,1.1672754257917404,-0.05542108826339245,-0.26433669179677965,0.030389223247766495,-0.5588376976549625,-0.31938614286482336,0.2898157136514783,0.3202237909659743,0.12061346638947726,-0.2021636337041855,-0.2946252989582717,0.09122068658471108,-0.14581944793462753,0.26493713171221317,-1.001055535674095,0.23517486453056335,0.4675705283880234,0.22708026319742203,0.8181601032614708,0.45787522569298744,-0.8228957071900368,0.2969938673079014
0.2770350225269794,-0.2570312187075615,-0.6020791821181775,-0.4361240644007921,0.026506344974040984,-0.6401291847229004,0.04715241193771362,-0.1333179861307144,-0.15108485296368598,0.09608358591794967,0.42876834645867345,0.3025500409305096,-0.37713133078068495,-0.31076462417840955,0.24981295503675938,0.11484650820493698,0.4336545873433352,-0.3332963116466999,-0.38681129217147825,-0.8052071832120419,0.05125801414251328,-0.4729465141892433,0.2252220928668976,-0.7471084699034691,1.219674015045166,-0.15305114760994912,1.223667523264885,0.05860905833542347,-0.13403404206037522,-0.01618822291493416,-0.5592415891587734,-0.39713925309479237,0.3320553006604314,0.43403348634019495,0.19646445531398057,-0.17896433174610138,-0.21142432540655137,0.23395727276802064,-0.15796105712652206,0.17466728002764284,-0.8553783774375916,0.4878923028707504,0.7019661337137222,0.43352161049842836,0.9369864329695702,0.6133050598204136,-0.8119488954544067,0.11406117156147957
