-0.3099286586046219,-0.11192160807549953,-0.6072819247841835,-0.9287424147129059,0.07682676054537296,-0.07623662538826466,-0.3935029834508896,-0.03567943647503853,0.772599333524704,0.36949990727007387,-0.8438694566488266,-0.9168274700641632,0.47080820387927813,-0.6796528773615137,-0.7384537696838379,-0.16578207463026046,-0.37073319144546985,-0.10715730935335159,-0.20541432201862336,-0.910950779914856,-1.067726081609726,-0.35851513370871546,0.8318303942680358,0.5012841895222664,-0.49575168937444686,-0.2437159770168364,-0.15896579870022834,-0.5997574418783188,-0.2913600753992796,-0.9616952061653137,-0.8305232524871826,-0.2827600181102753,-0.6174933791160584,-0.8973798245191574,-0.1917193166911602,0.2180420786142349,-0.39627156471833586,0.048337417840957644,0.34761862757150086,0.7505985021591186,-0.1069696344435215,0.09429800063371659,0.03268489688634872,0.38438323587179185,0.2852482832036912,0.4677330568432808,0.46954675316810607,0.7379675090312958
-0.3623544007539749,-0.25229442305862904,-0.6313753560185432,-0.9197569787502289,0.006361857429146767,-0.03772586025297642,-0.37132024168968203,-0.1856495924293995,0.5549568772315979,0.2308354739099741,-0.9232676863670349,-1.0690149813890457,0.4574753794702701,-0.8011673346161843,-0.8041611969470978,-0.29480010420084,-0.34065748043358324,-0.07726603299379349,-0.10972754061222076,-0.9254027843475342,-1.083006638288498,-0.4423396930098534,0.7436940703541041,0.25901771932840345,-0.36448927968740463,-0.28775153392925856,-0.11881675818003715,-0.5629549652338028,-0.40286819003522395,-1.093796080350876,-0.9510587871074676,-0.4258797079324722,-0.6994048729538918,-0.8945964723825455,-0.36264981850981715,0.01762387454509735,-0.2158069691620767,-0.09081332087516784,0.0832113147014752,0.5931085586547852,-0.18818040192127228,0.0068077132105827335,-0.078706756234169,0.15755506604909897,0.05734877353534103,0.29805246740579605,0.29707513451576234,0.6292154863476753
-0.43430243730545043,-0.3044984061270952,-0.604234303534031,-0.8847105503082275,-0.06962044797837734,-0.024456871673464775,-0.3089198097586632,-0.23221157267689704,0.40927349030971527,0.13720659017562867,-0.839035975933075,-1.1079649597406387,0.4367513764533214,-0.8479414716362953,-0.886817792057991,-0.35118201822042466,-0.2851168874651194,-0.009453945979475974,-0.012930137664079666,-0.8929376482963562,-1.0661964118480682,-0.48760742247104644,0.6726457957178354,0.0014372602105140685,-0.36960832625627515,-0.30923412591218946,-0.15020087757147849,-0.566884508728981,-0.5252007160335779,-1.1389345109462738,-0.9811957836151123,-0.4936208873987198,-0.7952817931771279,-0.9611734688282013,-0.5153677813708782,-0.15140901505947113,-0.24613472288474442,-0.200306499004364,-0.048547285771928725,0.38986480236053467,-0.2561807051301003,-0.08210590481758118,-0.18215782344341278,0.10243161618709565,-0.11091869259253144,0.13593232929706572,0.08423858880996704,0.4445619836449623
-0.4648965001106262,-0.3824361726641655,-0.5857240632176399,-0.8281478196382522,-0.045572543516755104,-0.005096173658967018,-0.26016860753297805,-0.23662276715040206,0.2327718049287796,0.014372116327285767,-0.8186656057834625,-1.1791776299476624,0.3863524302840233,-0.8451239600777626,-0.8833055675029755,-0.36878540366888046,-0.24221347384154795,0.04842125363647938,-0.05306712761521339,-0.8709035217761993,-1.0668236672878266,-0.49330906122922896,0.6014701396226882,-0.11075499504804612,-0.34312770515680313,-0.32160688787698744,-0.24124628347344695,-0.5986019819974899,-0.6275353956967592,-1.13146852850914,-0.9581793129444123,-0.46012289971113207,-0.8220216706395149,-0.9700844824314118,-0.6033927395939827,-0.26253148913383484,-0.2063723923638463,-0.23655036091804504,-0.11056517956312746,0.2464556038379669,-0.27976958453655243,-0.21040417551994323,-0.22685023434460164,-0.04152805507183075,-0.3006810345686972,-0.03434615433216095,-0.049472379684448245,0.29644902497529985
-0.4794012367725372,-0.5471185311675072,-0.587331061065197,-0.7385743159800768,0.0417236439883709,0.03458268605172634,-0.2558497667312622,-0.2512163817882538,0.09919992983341216,-0.06693592965602875,-0.8059843957424164,-1.174275028705597,0.33723641335964205,-0.8297422006726265,-0.9001828849315643,-0.42083141803741453,-0.23754350356757642,0.04379341937601566,-0.1381713069975376,-0.8273065745830536,-1.0454859673976897,-0.4680308371782303,0.5689085096120834,-0.1458471640944481,-0.3036622628569603,-0.36959800533950327,-0.2294893013779074,-0.5832990795373917,-0.7406134471297264,-1.1282492697238922,-0.9190707087516785,-0.3989578887820244,-0.8067247703671455,-1.0399892821907997,-0.6841997519135475,-0.34045911878347396,-0.1630714388564229,-0.3084476113319397,-0.15580364314373582,0.1401338316500187,-0.28863899111747743,-0.36442551016807556,-0.3095545429736376,-0.21254781186580657,-0.42304398501291873,-0.09951413488015533,-0.1006736546754837,0.19416551180183889
-0.42286196202039716,-0.6256613478064537,-0.5409123167395592,-0.5626051563769578,0.207299392670393,0.06716162376105786,-0.24234165847301484,-0.19382746741175652,0.04616945683956146,-0.1066602922976017,-0.7579344272613525,-1.1084132432937621,0.33139329850673677,-0.7858763948082924,-0.831363183259964,-0.39807474985718727,-0.24404607824981212,0.012232688441872596,-0.22514017745852472,-0.7356052607297897,-0.9338516682386399,-0.35459546446800233,0.5896325498819351,-0.12382753938436508,-0.21852708011865615,-0.4235259711742401,-0.17414606087841095,-0.519085818529129,-0.8101394817233085,-1.0439888894557954,-0.8205987572669983,-0.3213094726204872,-0.7051162645220757,-0.8077096477150917,-0.6040050372481346,-0.33163601756095884,0.19191929381340742,-0.26727088131010535,-0.15188058463390916,0.14110420122742653,-0.3109272927045822,-0.5346537977457047,-0.38577143028378486,-0.2510895222425461,-0.5457649582065642,-0.17975725149735808,-0.07745879888534546,0.19273243732750417
-0.34156639575958253,-0.6887104034423828,-0.4325986191630363,-0.3768679041415453,0.3203095205128193,0.1161207627505064,-0.20298968851566315,-0.24031914696097373,0.02509966790676117,-0.1331769607961178,-0.7061559442430735,-1.0647195756435395,0.330602166056633,-0.7740748662501573,-0.8970814347267151,-0.38631835132837294,-0.247915324755013,-0.07135802470147609,-0.3349325887858868,-0.6636139303445816,-0.8374759018421173,-0.23750333487987518,0.6014943391084671,-0.08523266464471817,-0.13892959356307982,-0.47436740770936014,-0.136656421655789,-0.4657690778374672,-0.8601939380168915,-0.9634437412023544,-0.7179156363010406,-0.2774192400276661,-0.5978845700621604,-0.6725959688425064,-0.5872669830918312,-0.3414453253149986,0.0438121048733592,-0.26906324438750745,-0.15553927465807646,0.15248407498002053,-0.3319059878587723,-0.6769982606172562,-0.43249538764357565,-0.339346694201231,-0.615722852293402,-0.23708259975537657,-0.0640080988407135,0.20567693300545214
-0.3263982504606247,-0.7140061229467392,-0.38241028785705566,-0.22785141058266162,0.3881318561732769,0.11958408057689666,-0.15000167228281497,-0.1842876635491848,0.009434106945991515,-0.17246781513094903,-0.5639962319284677,-0.9460966566577553,0.3304463356733322,-0.7163798112422228,-0.8474762320518494,-0.2447812482714653,-0.24072381500154733,-0.14574378095567225,-0.42867552265524866,-0.5887569628655911,-0.7399633746594191,-0.12676444351673127,0.6429986745119095,-0.043638010323047635,-0.0968889832496643,-0.49720888361334803,-0.12303922795690596,-0.46160890609025956,-0.8833686530590057,-0.8090193063020706,-0.5990340381860733,-0.2474838275462389,-0.5235978916287423,-0.6243382424116135,-0.411434580385685,-0.2848618566989899,0.07937018424272538,-0.17742682956159114,-0.058859757031314075,0.1940052665770054,-0.3708864629268646,-0.7376559287309646,-0.4452042795717716,-0.4059133045375347,-0.653940933290869,-0.275692795868963,-0.03247265219688415,0.24542400427162647
-0.3094449850730598,-0.7659767076373101,-0.31872776374220846,-0.13088518790900708,0.39906924292445184,0.11439888775348664,-0.07840163558721543,-0.15729583129286767,-0.06799775958061219,-0.2410778172314167,-0.4491878662258387,-0.9375040249899029,0.29564325511455536,-0.6703948065638542,-0.7477713823318481,-0.1701175883412361,-0.1924625152722001,-0.2169670443981886,-0.4806633941829205,-0.5329561989754439,-0.6618433076888323,-0.06299120932817459,0.6817257851362228,0.018531695008277893,-0.11853542625904083,-0.45715554878115655,-0.09718539640307426,-0.431253232806921,-0.8431830079527571,-0.6894221514463424,-0.48768379241228105,-0.19544074423611163,-0.4770940810441971,-0.5110898792743683,-0.21393834948539733,-0.22972609400749205,0.1126924768090248,-0.19082876108586788,-0.06640254303347319,0.24111489132046698,-0.35568378418684005,-0.7227332331240177,-0.4022683907300234,-0.5614846996963024,-0.6428086169064045,-0.30642341589555144,0.03090202510356903,0.2667972046881914
-0.2643779351375997,-0.6194036319851876,-0.1924331985414028,-0.027712598070502283,0.4064750634133816,0.13549385219812393,0.05057658106088638,-0.0353848360478878,-0.041745609045028685,-0.23797565773129464,-0.34184958077967165,-0.8246246682479977,0.31958471834659574,-0.5990440353751183,-0.6524647504091263,-0.11504479497671127,-0.05596188846975565,-0.14717578329145908,-0.4578760348260403,-0.3916393231600523,-0.5319515634328127,0.04167931526899338,0.731955710053444,0.13991110324859618,-0.17511607110500335,-0.3615223243832588,-0.13181325234472752,-0.38387196101248267,-0.7419704021187499,-0.5233605474233627,-0.28784616738557817,-0.06720393188297749,-0.4199256092309952,-0.2906734585762024,0.01462814211845398,-0.0806305855512619,0.32943493574857713,-0.09032854102551938,0.026727499370463193,0.2996189780533314,-0.28783808946609496,-0.6117911010980606,-0.22268142588436604,-0.4442593984305859,-0.5045727647840976,-0.23882819628342986,0.15401240885257722,0.3419332135468721
