-0.2504475336521864,0.8446184232831001,0.2115747932344675,-0.6776140078902244,0.012804578617215156,0.4097922623157501,0.6862243950366974,1.8810593366622925,1.9166548438370228,1.3730737507343291,1.4089552089571953,0.48966827392578127,1.0369103774428368,0.2716506762430072,0.3433056163601577,0.530285793542862,0.44659722596406937,0.3474877391010523,0.5339016675949096,0.8743227988481521,0.43635401129722595,0.7269606605172158,1.6202459798310884,3.1170477151870726,-0.8521559453569353,0.28258633613586426,0.13923205360770224,-0.5844301536679268,0.30161290913820266,0.8779230600222945,1.3825813893228769,2.111319376528263,0.12631084844470025,1.2587002791464328,1.7810942709445954,3.229490566253662,0.6539616763591767,0.871146959066391,2.1736215561628343,2.8316266641020773,-0.2434969838708639,0.39413459300994874,0.9372377447783947,1.810807891190052,1.9651182472705842,1.8250711232423782,2.935984754562378,2.550915277376771
-0.17081639878451824,0.7263936802744866,0.28931387700140476,-0.5170500501990318,0.09173015393316745,0.40206632316112517,0.8627987265586853,2.0031192541122436,2.063061770796776,1.664244568347931,1.6170502558350563,0.7933953404426575,1.084757761657238,0.22101338785141705,0.4836236405186355,0.6591621071100235,0.5209820076823235,0.3600324235856533,0.4161838248372078,0.9134659439325332,0.6691477119922637,0.7904779732227325,1.8244731366634368,3.1673670291900633,-0.6702155484817922,0.2539906933903694,0.25341312512755393,-0.6442941024899482,0.09711739271879197,1.0183902507647873,1.4684779826551675,1.8679555490612985,0.06577083989977836,1.3564527183771133,1.7530891120433807,3.2641138792037965,0.6267573535442352,0.9744624316692352,2.226256090402603,3.084659618139267,-0.42709670923650267,0.37069920226931574,0.9231543593108654,1.958736091852188,2.015145701169968,1.9022061973810196,2.9112528681755068,2.920427805185318
-0.31252267099916936,0.3859044060111046,0.23011616207659244,-0.35288964956998825,0.05814657546579838,0.3369400963187218,0.8240183383226395,1.836075696349144,1.8244441151618958,1.6549214482307435,1.6045196607708931,0.949969956278801,1.1141524240374565,0.1784489957615733,0.6549968898296357,0.8582687944173812,0.44978226274251937,0.3584308549761772,0.2880303092300892,0.8568136125802994,0.7660232335329056,0.8504556596279145,2.047266089916229,3.01851806640625,-0.7108939125202596,0.11896887570619583,0.14011898767203093,-0.940982885658741,-0.4095023229718208,0.948038405738771,1.4855311695486306,1.5208449617028237,-0.21986588314175606,1.2407688975334168,1.6207828640937805,3.0769522905349733,0.49741450846195223,0.9322811275720596,2.073572626709938,3.188423991203308,-0.7639123287051917,0.21060631796717644,0.7809033639729023,1.8664332687854768,1.9574824154376984,1.8337269574403763,2.7048168063163756,3.195169246196747
-0.38192538022994993,0.20445166081190108,0.2279679834842682,-0.04303971976041794,0.08144829012453556,0.3564663276076317,0.848256739974022,1.6478642255067826,1.7372741937637328,1.6629929184913634,1.4379607662558556,1.019623228907585,1.1676073476672173,0.062436988763511184,0.6731167197227478,0.9839760690927506,0.4860778108239174,0.41704196482896805,0.24922748580574988,0.9355958729982377,0.8321683555841446,0.8335896849632263,2.043241584300995,2.779194539785385,-0.8100732429884374,0.105099156498909,0.026873434893786907,-1.104038543999195,-0.727035017311573,0.8308890229091048,1.4682585779577493,1.1527393475174903,-0.5440444834530354,1.1428268790245055,1.4283951580524445,2.7470802295953036,0.28304972052574157,0.7490180909633637,1.8100657969713212,3.0031555756926536,-0.9831991340965033,0.157964538782835,0.7976589925587177,1.8533032953739166,1.741966900229454,1.7739816099405288,2.435022050142288,3.2115952372550964
-0.47938659191131594,0.029785971343517303,0.16365176141262056,0.19643550962209702,0.126159742847085,0.3540899738669395,0.7815079659223556,1.4070299118757248,1.5286613762378694,1.6727972984313966,1.2620117768645287,1.0295752972364425,1.2322784706950187,-0.03395953644067049,0.728547728061676,1.038552740216255,0.43492231806740167,0.43735786229372026,0.1776781588792801,0.9163068920373917,0.8694499880075455,0.8465108811855316,2.0461235284805297,2.5218800485134123,-0.8290819986723363,-0.010452494025230408,-0.06878673303872347,-1.3049350515007974,-1.12382460385561,0.6756246423348784,1.3700746838003397,0.7631552651524544,-0.6874892644584178,0.9652385577559471,1.3776546180248261,2.3233316939324142,0.18077665269374849,0.7412514507770538,1.5877394825220108,2.7675434216856956,-1.1300467278808355,0.04313530251383781,0.830562175065279,1.6356260761618615,1.6565812557935715,1.7858948141336441,2.131501817703247,3.127108943462372
-0.42643738389015196,0.16354100555181503,0.3475572019815445,0.6053387746214867,0.3539952073246241,0.48009645789861677,0.8940430283546448,1.4767692774534225,1.7444700092077254,1.9067629873752594,1.4003774404525757,1.3079361289739608,1.4592458993196487,-0.10889421049505472,0.8783405005931855,1.2302257120609283,0.5484910725615919,0.6498591974377632,0.2296435534954071,1.1736753851175308,1.0966550797224044,0.9493720561265946,2.083102893829346,2.27597718834877,-0.7665896042250097,0.0878397673368454,-0.12854109201580285,-1.1163078621029854,-1.09773960262537,0.6410049324855208,1.4212710559368134,0.5241430090740323,-0.6562750577926636,0.8337634965777397,1.4164264261722566,2.065906302258372,0.19199764132499694,0.850670462846756,1.552945426106453,2.527045601606369,-0.9419927213340997,0.16818318292498588,1.074167926609516,1.6940225765109063,1.6644964963197708,1.9289905190467835,1.8952205061912537,3.0274064183235168
-0.43628543615341187,0.27571397125720976,0.316758468747139,0.7385256260633468,0.5045365784317255,0.44689385443925855,0.762378815934062,1.5795582979917526,1.7991780370473862,2.069662535190582,1.548514160513878,1.5941544502973557,1.6590672135353088,-0.17375832740217448,1.0326514333486556,1.3816124111413957,0.4635691880248487,0.7308294519782066,0.10075796544551849,1.2200856178998947,1.2068938970565797,1.0208586752414703,2.116663336753845,1.941917097568512,-0.509345571603626,0.005650371313095093,0.04510822501033544,-1.0294911101460458,-1.0509129583835601,0.6359447421506047,1.3179845675826072,0.22634656298905612,-0.44324458837509156,0.8562416508793831,1.3964182913303376,1.7721800189465284,0.17458366751670837,1.0074309170246125,1.5681301385164261,2.295473724603653,-0.8830708440393209,0.0801219366490841,1.123617585003376,1.7297489449381829,1.5437749117612838,1.8818970322608948,1.548521301150322,2.835090160369873
-0.46282860040664675,0.30174989998340607,0.1983293414115906,0.7727613836526871,0.5460628498345613,0.3751471858471632,0.5289594393223525,1.5547182768583299,1.7307711213827133,1.9094134032726289,1.475807049870491,1.6774539679288865,1.7374720096588134,-0.2550374561920762,1.2059773236513138,1.474294912815094,0.2831297724507749,0.708517687022686,-0.029128050804138182,1.2036481559276582,1.2103393957018853,1.0494687139987946,2.064591908454895,1.5918899714946746,-0.4318605258129537,-0.10036011040210724,0.20980680491775275,-0.8983660388737917,-1.0074243798851967,0.616456788405776,1.1874493524432181,-0.0012600047513842583,-0.2851887196302414,0.7308366969227791,1.3073879659175873,1.495755909010768,0.20255718231201172,1.142788928747177,1.5229692488908768,2.0424440085887907,-0.8440209358930588,-0.11448647454380989,1.0298620536923409,1.6207081720232963,1.1949044704437255,1.6273183673620224,1.1800351145677268,2.6606231570243835
-0.5909756362438202,0.17043013647198677,-0.11503394842147827,0.5422825261950492,0.418523283675313,0.2809979669749737,0.1543457370251417,1.3586067289113999,1.3545370370149612,1.4967189371585845,1.2703055322170258,1.4065935224294663,1.590471577644348,-0.31257250141352416,1.0971020497381687,1.3120569705963134,-0.04816897222772241,0.45728096812963487,-0.20128065049648286,0.8827795565128327,0.9207084342837334,0.8553529292345047,1.828387874364853,1.1744951777160169,-0.433898217882961,-0.30567448437213895,0.38825583960860965,-0.9531985852867365,-1.0515106156468392,0.41798733435571195,0.7964567467570305,-0.2748509867116809,-0.20670002326369286,0.6484995678067207,1.415443980693817,1.1270990651100874,0.18221949338912963,1.1223031818866729,1.3062731236219407,1.5831622779369354,-0.723866081237793,-0.30527802780270574,0.7007459118962288,1.4532533571124078,0.8043035626411438,1.1670693725347518,0.7890945649705827,2.303322035074234
-0.6885390549898147,0.07103917971253396,-0.26603267192840574,0.42444616705179217,0.4873146880418062,0.40866432562470434,-0.010386367514729499,1.1046639412641526,1.1102341338992119,1.1486244440078734,0.9834585219621659,1.1318761557340622,1.4594488041475415,-0.3596007002517581,1.107362947613001,1.304597157239914,-0.18743338296189904,0.2772602900862694,-0.19352227672934533,0.6855860471725463,0.6633058354258538,0.6989456757903099,1.6296007692813874,0.915656303614378,-0.46637867763638496,-0.3364160627126694,0.3955910911783576,-0.8849763575941324,-1.0756367191672325,0.17385487519204618,0.42570478171110154,-0.4938293321058154,-0.09699115380644799,0.5405989959836006,1.3820168614387511,0.8704920630902052,0.2488347679376602,1.2571531325578689,1.2971157044172288,1.284195464849472,-0.4373167037963867,-0.38110909089446066,0.5495623365044594,1.1462004765868188,0.4256556868553162,0.7879554837942123,0.49599129175767304,1.9897347509860992
