0.7252259455621243,0.9823726892471314,0.3956852674484253,0.19355415284517222,1.4953141331672668,0.7703658401966095,0.52077007740736,1.105476540327072,0.8017645359039307,0.8903683662414551,-0.14656197428703308,-0.028921891003847122,0.19275162019766867,-0.31353029869496823,-0.01843537837266922,0.7228874862194061,0.36501852720975875,0.22846146067604423,0.14658982641994953,0.004484307765960693,-0.4431919574737549,0.032545899227261546,1.1728585541248322,-0.07117170169949531,0.9114672623574733,0.6771578848361969,0.18729124665260316,0.6554336339235306,0.6899209648370743,-0.18777815997600555,-0.3010503273457289,-0.3595883071422577,0.8553995996713638,0.5897344283759594,-0.2942297879606485,0.49909013211727143,1.3562511678785085,0.8971201658248902,0.7273400306701661,1.098107898235321,0.9254100412130356,0.5111478835344314,0.6098164409399033,1.4077639281749725,0.9168378353118897,0.9410495758056641,-0.1289853572845459,0.9796656727790832
0.4859218612313271,0.8111258327960968,0.29460441172122953,0.04252765953424387,1.1458023488521576,0.6194618180394172,0.4800391733646393,0.8766284793615341,0.5719724178314209,0.6613637447357178,-0.29160552769899367,-0.2750812962651253,-0.0020539363380521537,-0.37770522497594355,-0.24632615000009536,0.4856420636177063,0.34133386611938477,0.09891892671585083,0.06865475177764893,-0.1929571211338043,-0.6789715468883515,-0.1624483585357666,0.9829522490501403,-0.2733770258724689,0.6779754064977169,0.6005522981286049,-0.07616345882415772,0.4215196520090103,0.4193232744932175,-0.4434235066175461,-0.44206725284457205,-0.4752247095108032,0.5718518286943436,0.3443057559430599,-0.5318546954542398,0.21970289647579194,1.1638136133551598,0.6174988508224487,0.44423335790634155,0.7917549848556519,0.8373977914452553,0.4363979011774063,0.5828327864408493,1.2421806156635284,0.7035277515649796,0.741144722700119,-0.25182879716157913,0.6552048087120056
0.24280168116092682,0.5846007883548736,0.07121055871248246,-0.1597560305148363,0.7913269340991974,0.38672143369913103,0.38681513667106626,0.6338192239403725,0.32002934217453005,0.40609378218650816,-0.5153103783726692,-0.5617829337716103,-0.2574152251239866,-0.377415057644248,-0.2873289421200752,0.22660455703735352,0.2923331670463085,-0.027531301975250243,-0.06385589241981507,-0.38459330797195435,-0.8931779056787491,-0.3727602958679199,0.7560747385025024,-0.43451870754361155,0.38001169785857203,0.43014024645090104,-0.3620650053024292,0.17236618101596832,0.20695215165615083,-0.6839299887418747,-0.5735026977956295,-0.5753078579902648,0.18737836182117462,0.25896680578589437,-0.7820282939821481,-0.04490955173969269,1.0793773978948593,0.43597139716148375,0.1869714617729187,0.48979554176330564,0.6326380863785743,0.3655626066029072,0.4839174828492105,0.981281065940857,0.4793516963720322,0.5314580500125885,-0.3801673069596291,0.405249285697937
0.03089674413204193,0.36874977946281434,-0.1082495167851448,-0.33186406791210177,0.394243460893631,0.18062184005975723,0.27314926981925963,0.35703789740800856,0.041129672527313234,0.10787864327430725,-0.7456715658307076,-0.8523242995142937,-0.5329776962753385,-0.4410515546798706,-0.4390599697828293,-0.03937332630157471,0.24395364820957183,-0.14533759653568268,-0.20683002173900605,-0.5590244650840759,-1.071947105228901,-0.5228648066520691,0.5115424394607544,-0.5986132629215717,0.08107767924666405,0.22763797789812087,-0.7820930719375611,-0.07125942409038544,0.04754213988780975,-0.8571436628699303,-0.6825757265090943,-0.6909846723079681,-0.19273950159549713,0.08544869720935822,-1.0310794088989497,-0.28375602066516875,1.007392367720604,0.21166900992393495,-0.07523534297943116,0.2442203402519226,0.4514901950955391,0.24738864973187447,0.29969535088166593,0.6735944151878357,0.2604087620973587,0.296750944852829,-0.5146129801869392,0.2038910686969757
-0.2850428432226181,0.05398069024085998,-0.3730377689003944,-0.5809154123067856,-0.04494413733482361,-0.1063743218779564,0.04836453795433045,0.05583043247461319,-0.3179061532020569,-0.27383976578712466,-1.0256855621933938,-1.1990011796355247,-0.8439299901481718,-0.6270747303962707,-0.687531515955925,-0.3534506678581238,0.10119357407093048,-0.34526771008968354,-0.43498143255710603,-0.7660883009433747,-1.294164700806141,-0.7506634354591369,0.13502784967422485,-0.858214545994997,-0.33236327543854716,-0.07198009938001633,-1.2990483522415162,-0.45975094735622407,-0.2525713950395584,-1.0985939130187035,-0.8758956313133239,-0.9132136583328248,-0.6396483570337296,-0.11409680545330048,-1.3879310820251702,-0.5817034989595413,1.0713084504008292,-0.17661420702934266,-0.3452847361564636,-0.022520554065704346,0.21124852448701859,-0.08286615535616874,-0.06956975245848299,0.3135416150093079,-0.16174215972423553,-0.1170354425907135,-0.7969052150845528,-0.13623726963996888
-0.6160776346921921,-0.2436060130596161,-0.5566510200500489,-0.8012230873107911,-0.4888610541820526,-0.3309944435954094,-0.11952731013298035,-0.2597436234354973,-0.6648965835571289,-0.621828693151474,-1.3172644212841988,-1.5162191912531853,-1.1242404421325773,-0.8964437663555145,-1.0775252908468247,-0.7095984220504761,0.004339662194252014,-0.5204349368810653,-0.5922256231307983,-0.9574833571910858,-1.4873092770576477,-0.9385427355766296,-0.3259261727333069,-1.1523668415844441,-0.7612383879721165,-0.28310288637876513,-1.6391476213932037,-0.8111676305532456,-0.5696729034185409,-1.4264443561434745,-1.0985691785812377,-1.1353738069534303,-1.1124666541814805,-0.4509175091981888,-1.682590663805604,-0.9072333127260208,1.040452842414379,-0.6742511808872222,-0.684502899646759,-0.3303524971008301,-0.02988530844449997,-0.32112525030970573,-0.33667199397459624,-0.06401019096374512,-0.5545051783323288,-0.5300210893154145,-1.0841101720929145,-0.4607783257961273
-0.9403753399848938,-0.586551183462143,-0.7088070631027221,-0.9916079759597778,-0.9561115801334381,-0.5746115505695343,-0.2374720185995102,-0.6331949755549431,-1.0077380061149597,-0.9384554564952851,-1.5880481243133544,-1.8615750297904015,-1.3855112274643033,-0.9786262750625611,-1.3382099568843842,-1.0406909108161926,-0.02454201877117157,-0.528120681643486,-0.6287341833114624,-1.0562484622001649,-1.6028098702430724,-1.0127988815307618,-0.752574908733368,-1.2745785750448704,-1.0844484448432923,-0.41701602935791016,-1.8524443209171295,-1.1341725587844849,-0.8609455943107605,-1.6256897747516632,-1.198186844587326,-1.2278389096260072,-1.4709110617637635,-0.9464420109987259,-1.9426655653864144,-1.127720656991005,0.9291822628118098,-1.1130703032016753,-1.0081321597099304,-0.6035874605178833,-0.33141750544309617,-0.5535139791667462,-0.47427783692255615,-0.4196307897567749,-0.8816332191228866,-0.8258192837238312,-1.2746240392327308,-0.7238176167011261
-1.4527418255805968,-1.0457396328449249,-1.0689462423324585,-1.3432681918144227,-1.4484688580036162,-0.8910050690174103,-0.47823435962200167,-1.2670336291193962,-1.4343937039375305,-1.2636182487010956,-2.024276077747345,-2.170319211483002,-1.6020788311958314,-1.0650452196598053,-1.507313323020935,-1.4507334351539611,-0.15581977665424346,-0.5345361977815628,-0.7028322219848633,-1.1937825560569764,-1.6853977560997009,-1.090367615222931,-1.104252815246582,-1.3298590697348118,-1.5965830445289613,-0.669397234916687,-2.2395916104316713,-1.5807186961174011,-1.2837244987487793,-1.761399221420288,-1.3039242267608642,-1.2880395114421845,-2.0759576201438903,-1.3798883467912675,-2.091502285003662,-1.3024054169654846,0.4943911598064005,-1.5579811751842498,-1.3418712377548219,-0.9138875603675842,-0.7518322512507438,-0.8564601294696331,-0.664586962107569,-0.8701733946800232,-1.1384363144636154,-1.1126626670360564,-1.328131563961506,-0.9983870089054108
-2.304565632343292,-1.515181404352188,-1.8368014574050904,-1.9954281210899354,-2.095376580953598,-1.4381723761558534,-1.002605113387108,-1.8660373732447624,-1.7853217363357543,-1.5956140100955962,-2.3512166142463684,-2.5511359930038453,-1.8596461415290833,-1.1504724621772766,-2.0206156611442565,-1.9441243052482604,-0.5305984288454055,-0.8544504910707473,-1.012058675289154,-1.4698990821838378,-1.8896462440490722,-1.4553682923316955,-1.6153030037879943,-1.4427184343338013,-2.412681019306183,-1.1767396986484528,-2.7179160118103027,-2.1900808215141296,-1.9538824319839478,-1.8064612746238708,-1.5451589405536652,-1.5157809793949126,-2.7496622681617735,-1.6544958025217056,-2.0424747586250307,-1.5420180082321167,0.0217561230994761,-1.9591855704784393,-1.5187531232833862,-1.3179113507270812,-1.3118497714400292,-1.2368924252688884,-0.924923784378916,-1.21757333278656,-1.3525558322668076,-1.4147927343845368,-1.4448204696178437,-1.4548000156879426
-2.2890143513679506,-1.4762098729610442,-1.8361981987953186,-1.99674791097641,-2.02004566937685,-1.449207752943039,-0.9836662739515305,-1.95950790643692,-1.7098878622055054,-1.4861853659152984,-2.3531577587127686,-2.420287621021271,-1.7291274070739746,-1.2062426924705505,-1.9472404599189759,-1.8392702221870423,-0.4565112739801407,-0.7574058294296264,-0.9092467367649079,-1.376712703704834,-1.7478617072105407,-1.314159819483757,-1.6032980322837829,-1.2318063020706176,-2.400221514701843,-1.1453950583934784,-2.6424052715301514,-2.139121878147125,-1.9160013675689698,-1.5903111815452575,-1.3966146051883697,-1.3685317754745483,-2.668403077125549,-1.8770962715148927,-1.829626303911209,-1.3867325186729431,-0.258175867702812,-1.827278870344162,-1.368811345100403,-1.2234623193740846,-1.3029026135802269,-1.0835742346942425,-0.7836597272194922,-1.1986903727054596,-1.1862319976091384,-1.256780856847763,-1.2462377905845643,-1.3224492013454436
-2.0902006149291994,-1.4501607418060303,-1.7535258769989013,-1.8516909718513488,-1.789695505797863,-1.364539024233818,-0.9713624864816666,-1.9025283694267272,-1.6061001360416411,-1.389665913581848,-2.1895880937576293,-2.25718150138855,-1.5684968069195748,-1.167121261358261,-1.8747304022312163,-1.6908428430557252,-0.40733284056186675,-0.6859795689582825,-0.8663693964481354,-1.290783366560936,-1.6619404315948487,-1.1770456045866013,-1.55347039103508,-1.2376046299934387,-2.193603327870369,-1.1913361191749572,-2.4191998541355133,-1.972846508026123,-1.8097276449203492,-1.4895021855831145,-1.3623999655246735,-1.3738353371620178,-2.5012927770614626,-1.889416867494583,-1.6640085339546205,-1.296494233608246,-0.414739020075649,-1.7156050980091095,-1.1730355471372604,-1.0955635517835618,-1.322302694618702,-1.1254368923604487,-0.8322285183705389,-1.1629087194800376,-1.0779474169015884,-1.2045818269252777,-1.274162882566452,-1.1820979952812194
-1.9048193544149399,-1.46670081615448,-1.706413072347641,-1.7336939513683318,-1.4526768669486045,-1.2253096206113696,-0.9824448078870773,-1.7608352959156037,-1.5139850974082947,-1.3048957854509353,-2.1222532987594604,-2.088427686691284,-1.4069650873541832,-1.0569076061248779,-1.642985361814499,-1.5150831252336503,-0.4206725984811783,-0.5761513516306878,-0.8274049133062362,-1.1659112691879272,-1.5143797844648361,-0.9761143615469337,-1.4241805374622345,-1.1691961348056794,-2.042950765788555,-1.2140256226062776,-2.316458547115326,-1.8834847331047058,-1.6949879348278045,-1.4381130933761597,-1.344859927892685,-1.260891330242157,-2.438896006345749,-1.7430592119693755,-1.5537864863872528,-1.1916588425636292,-0.20136859407648444,-1.5697481453418731,-1.0609270855784416,-0.9319951742887497,-1.3449758470058442,-1.176668568700552,-0.9360313125886023,-1.186070369184017,-1.107417744398117,-1.195182317495346,-1.196165007352829,-0.9764390915632248
