-0.2999572068452835,0.5244035094045103,-0.6610577635467052,-0.13404503017663955,0.5997634058818221,0.7067167788743973,-0.09377137646079063,0.6949253588914871,1.557481437921524,1.8633550167083741,0.21195953749120236,0.6796499423682689,0.7718103043735027,-0.8747603565454483,-1.090330645814538,1.3064989119768142,-0.14092665165662766,0.16253918558359146,0.5866403669118881,1.1959591686725617,0.7404620409011841,0.6836574070155621,1.906621503829956,1.4254309058189392,0.004863072000443935,-0.37026612348854543,-0.45999645739793776,-0.09997177422046662,0.3859790099784732,0.4138581447303295,0.36593401953578,1.3624565556645394,0.020374125614762307,0.07947280630469322,0.5690000705420971,1.5008930265903473,-0.45287118428386747,0.9499262163415552,2.136090409755707,1.994572639465332,-0.033863550424575804,0.5729806885123253,1.7160837054252625,1.1378508917987347,1.0465614199638367,1.892124980688095,1.4937337398529054,1.7368030339479446
-0.35683184266090395,0.29376469990238546,-0.5817861534655094,-0.17547218948602678,0.5841945296153426,0.5625235363841057,-0.1511753149330616,0.8905447155237198,1.5230209171772002,1.846412718296051,0.3690568502992392,0.8180196098983288,0.7951502919197082,-0.9071000069379807,-0.863323001936078,1.4434510439634323,-0.15677968598902225,0.13481323048472404,0.48179074823856355,1.0629972726106645,0.6563083857297898,0.6721113584935665,2.121588408946991,1.4072615802288055,0.04836419876664877,-0.5192363757640124,-0.31749067828059196,-0.316172656416893,0.04987428318709135,0.1479881815612316,0.2202400140464306,1.2205262199044227,0.09150922633707523,0.23588371574878692,0.49007734283804893,1.3911817625164986,-0.4935821237508208,1.009755027294159,2.140037143230438,1.998562216758728,-0.2858082354068756,0.47376386970281603,1.44489728808403,1.0124121896922589,1.1043256640434265,1.7807367861270904,1.4889170825481415,1.870319628715515
-0.517191481590271,0.024411322083324194,-0.6833251185715199,-0.3145403191447258,0.5520204311236739,0.33452063649892805,-0.1967066816985607,0.8608930319547653,1.4264494597911834,1.7831031918525695,0.527272867783904,0.887368880957365,0.8382840573787689,-0.8474244683980942,-0.76868901909329,1.438723936676979,-0.17802399583160877,0.031642133742570876,0.2756929062306881,0.8282999068498611,0.5128179267048836,0.6146823525428772,2.143023943901062,1.333720576763153,0.1956528490409255,-0.5454767186194658,-0.19937180802226068,-0.5386182993650437,-0.21978647578507662,-0.00939697101712227,0.14496367648243905,1.064011524617672,0.036475736275315286,0.2044513702392578,0.3086594246327877,1.325128461420536,-0.5095072331372649,0.9297742675989866,2.030057990550995,1.9321576237678528,-0.5711937367916107,0.3103817760944366,1.2841656386852265,0.9941268913447857,0.8639986425638199,1.607329672574997,1.311686134338379,1.9002211451530457
-0.6156691581010818,-0.1512055859901011,-0.708895418792963,-0.4681307658553123,0.5001483893021941,0.1631653293967247,-0.20040405318140983,0.8653782308101654,1.3282096326351165,1.6637799263000488,0.6575748983770608,0.9189726881682873,0.7717871069908142,-0.7586697608232498,-0.5712840443942696,1.3344834923744202,-0.3021155226975679,-0.1809789888560772,0.006247320026159286,0.6258329834789038,0.3476784870028496,0.4485302448272705,2.0467018306255342,1.1660957589745522,0.1843674099072814,-0.6644726950675249,-0.19766344055533408,-0.7889093965291977,-0.4663817273452878,-0.31425756290555,-0.122080510109663,0.7976539120078087,-0.02122350297868252,0.2970127463340759,0.27322336807847025,1.2600305810570718,-0.3428360851947218,0.8562668990343809,1.9458389461040497,1.7934675067663193,-0.8126696288585663,0.28732978999614717,1.0762865550816059,0.9457042686641216,0.7919625904411077,1.4120124340057374,1.094412311911583,1.7993576943874359
-0.7830897599458695,-0.2503191933967173,-0.6173448957502842,-0.500873078405857,0.5561692034825683,0.1347900703549385,-0.1597541466355324,0.8586460173130035,1.2233145534992218,1.5168347775936126,0.7788287702947855,0.9069551400840282,0.834700858592987,-0.6098088771104813,-0.3618995970580727,1.2437671422958374,-0.28814958818256853,-0.22757978066802026,-0.12414674833416939,0.5184665527194738,0.2517627939581871,0.344902890920639,1.9448589265346528,1.039704228937626,0.15112409126013518,-0.6179636124987156,-0.2355430819094181,-1.0311337918043137,-0.6605695830658078,-0.557036305218935,-0.2619904302060604,0.5098071679472923,-0.05269691608846187,0.296361917257309,0.38283687010407447,1.0439040809869766,-0.2670694860164076,0.8711819123476744,1.9379932940006257,1.6902150243520737,-0.9289713621139526,0.2385726749897003,0.8594032116234303,0.9168049760162831,0.7947971489280462,1.214215663075447,0.8838587969541549,1.736880511045456
-0.7693505316972733,-0.25655425945296884,-0.3277931071817875,-0.41607642620801927,0.7019125049933791,0.19219489991664887,-0.0564390973187983,1.0121175438165664,1.1591484725475312,1.443882304430008,0.8813355747610331,0.94232322499156,0.8931981563568115,-0.5364143908023834,-0.16337309055961668,1.1893211722373962,-0.2255319807678461,-0.21087189763784409,-0.07610953822731972,0.5671733524650335,0.3004838153719902,0.26493949070572853,1.889251309633255,0.8827061370015145,0.1436386538669467,-0.42443387848325076,-0.2050539471209049,-1.0158824384212495,-0.6188261372968554,-0.6783867187798023,-0.3655303632840514,0.32320116013288497,0.03798432648181915,0.311526358127594,0.28886035159230233,0.9200363822281361,-0.27131290757097304,1.0520678292959929,1.8922456562519074,1.5275639802217484,-0.8631142288446426,0.14630512595176698,0.7846449397504329,0.8382937587797642,0.7553596492856741,1.1676494985818864,0.6609140068292618,1.6919225454330444
-0.7214922577142715,-0.20635945359244942,-0.211976008862257,-0.3272713109850883,0.8755077064037323,0.27046380192041397,-0.017109540197998284,0.9849446684122085,1.0959188163280487,1.4033771812915803,0.9556535307317973,0.9348612479865551,1.0270066201686858,-0.4355985395610332,0.04411092228256166,1.173331505060196,-0.18735750056803227,-0.21012420505285262,-0.020149777084589003,0.719502779468894,0.40397766679525376,0.18368492797017097,1.7827968418598175,0.7127451062202453,-0.02159601915627718,-0.2727427635807544,-0.27370582744479177,-1.1051059395074845,-0.5826193315908312,-0.6986313469707965,-0.44866874273866414,0.06675216406583787,-0.016920691728591918,0.23581123650074004,0.4964318580925465,0.7156723059713841,-0.23867215514183043,1.1616252314299345,1.8713872015476227,1.3519597321748733,-0.6878660798072815,0.16286104694008827,0.6706227488815785,0.9435256585478783,0.7886598404496908,1.0911264687776565,0.5188663065433502,1.5214594721794128
-0.5860864013433457,-0.18593333512544633,0.01596672311425209,-0.08476634621620179,1.0584531247615814,0.4211413457989693,0.02995969420298934,1.1155256062746048,1.15434929728508,1.4123619139194488,1.0584284726530313,1.1051018409430982,1.2321957051753998,-0.335486825555563,0.2127377526368946,1.1709928333759307,-0.09792234115302563,-0.19700834155082703,0.05432543829083443,0.8470659162849188,0.6227885946631432,0.1481800563633442,1.662770938873291,0.6563389003276825,-0.05896892417222262,-0.12909005624242126,-0.17401814982295036,-1.0210684955120086,-0.5281565375626087,-0.7764149509370327,-0.45835693534463645,-0.08469518963247538,0.14096935987472534,0.1764361724257469,0.3542852677404881,0.547740277275443,-0.21404841244220735,1.1833899151533842,1.752774614095688,1.2006007343530656,-0.5191800355911255,0.11415207758545876,0.6190293945372105,0.9550703391432762,0.773038225993514,1.027304694056511,0.3712809205055237,1.3623424232006074
-0.503319263458252,-0.15299855023622513,0.13656289651989936,0.07648068964481354,1.1340864419937133,0.5297240033745766,-0.038071347121149304,1.2101660162210464,1.142632210254669,1.3456588804721832,1.1722484413534402,1.2442395024001598,1.3283237397670746,-0.18664174303412437,0.38517214222811164,1.1196446478366853,-0.13977037854492663,-0.20123583674430848,0.02475893869996071,0.9938067819923162,0.7918536528944969,0.07202578857541084,1.4934603571891785,0.544380384683609,-0.15351332891732455,-0.07942847651429474,-0.17175560668110848,-1.020523589849472,-0.5183621648699045,-0.7998798236250877,-0.47863157335668804,-0.24226307217031717,0.1721295714378357,0.1139940932393074,0.33649989739060404,0.3157709505409002,-0.0894292414188385,1.1732980500906707,1.610785001516342,1.026829555630684,-0.33920981287956237,0.11409788690507412,0.4153702277690172,0.7792521372437478,0.7790542479604483,0.862356498837471,0.3467898011207581,1.1960462152957916
-0.3632227748632431,-0.21519716680049897,0.20619016289710998,0.22110305726528168,1.1373122334480286,0.4818401739001274,-0.13785372758284212,1.3546947568655014,1.0804785400629044,1.3052009701728822,1.2915137235075236,1.3870864413678645,1.437287014722824,-0.1122782938182354,0.6488551752176136,1.0643749058246612,-0.21797885932028294,-0.31757593154907227,-0.07227244824171067,1.100466188415885,0.9126676067709922,0.01487087681889534,1.2944909811019898,0.5177057802677154,-0.08562136106193066,-0.037012033211067316,-0.12236234322190284,-0.9409063369035721,-0.4600675035268068,-0.8114728525280952,-0.43760164398699997,-0.39498234931379556,0.26873843669891356,0.33051618486642836,0.21572590582072734,0.12483077012002468,-0.016774120926856994,1.059183968231082,1.4608780801296235,0.8878835588693619,-0.19083095490932464,-0.06722782291471958,0.27971428669989107,0.6838398352265358,0.6732607197016478,0.7811516344547271,0.2890919268131256,1.0678376376628875
-0.09550810754299163,-0.19754102751612662,0.4076840579509735,0.5045703202486038,1.2323850840330124,0.575717045366764,-0.12289299527183176,1.5016385942697525,1.150527748465538,1.290985119342804,1.4691428989171982,1.5782999992370605,1.6666600584983826,-0.06641416996717453,0.9027201668825,1.0222359478473664,-0.24090818352997304,-0.4177936475723982,-0.18802491882815958,1.2070040371268989,1.1684001728892326,0.08343740478157997,1.1720882415771485,0.4770885705947876,0.0815118808299303,0.03502819086425006,0.14359131082892418,-0.7084179192781448,-0.2959589887410402,-0.5932535544037819,-0.2495750965550542,-0.4164805428124964,0.5248896718025208,0.18850878328084947,0.2521011296659708,0.09641650877892971,-0.16295972764492034,1.1044679891318083,1.419386738538742,0.8822331696748733,-0.08338560163974762,-0.15389024056494235,0.18815640397369862,0.6456917300820351,0.5944997542537749,0.7117317974567413,0.2877454936504364,1.0456237733364104
0.15212448537349701,-0.13046810403466225,0.5288123175501823,0.8096592932939529,1.3536141365766525,0.6968259930610656,-0.024994842801243068,1.5869375616312027,1.1995918601751328,1.2603241682052613,1.571133291721344,1.6643674790859222,1.8395206570625304,0.01542191654443741,0.9717492075171321,1.0681542575359344,-0.19993733018636703,-0.4278305444866419,-0.2630448044277728,1.2811764057725668,1.4112160459160805,0.25459284856915476,1.1265228033065795,0.4289204999804497,0.1985845524817705,0.12211248050443828,0.3804411292076111,-0.5280357748270035,-0.16493272669613362,-0.43402461111545565,-0.062314057536423204,-0.34132540682330725,0.6589606016874313,0.027204441279172896,0.2829138871282339,0.22628832869231702,-0.14228357672691344,1.2391487251967193,1.3941139996051788,0.9734615236520767,0.059262785315513614,-0.1764987174421549,0.08267736844718457,0.5569211050868035,0.47940720254555347,0.5722662746906281,0.28267412781715395,1.0685261189937592
0.3470157414674759,-0.09187824800610542,0.5512953236699104,0.9816476315259933,1.4565354317426682,0.9145720660686493,0.010412137117236852,1.6044514507055283,1.2345282405614852,1.225181019306183,1.6720951795578003,1.6960537612438202,1.9610300064086914,0.16667168885469436,1.0510852444916963,1.2139760226011276,-0.24961715042591096,-0.37314826585352423,-0.28498707050457595,1.3292343016713857,1.6167583376169206,0.43664779141545296,1.110780167579651,0.49518401473760604,0.1676527712494135,0.019362864596769214,0.4586556613445282,-0.4664021134376526,-0.14775425381958485,-0.38905588537454605,0.09295236449688674,-0.18305368581786752,0.77368523478508,0.1403507612645626,0.5126280304044485,0.2482592325657606,-0.035408464074134824,1.3337882339954377,1.5037397682666778,1.030881753563881,0.21821871399879456,-0.20232374481856824,-0.06659030243754387,0.5251180574297905,0.4678427600301802,0.46729240417480467,0.371849524974823,1.0755513727664947
