0.3620275966823101,0.6587731495499611,0.2895835258066654,0.4810288716107607,0.5968957180726647,0.43144516125321386,-0.37184732109308244,0.36276883774553426,0.7273266837000847,1.0823203921318054,-0.5740706391632557,0.06548289358615875,0.8924279421567917,0.5109178976155817,0.24092273637652398,0.49405330084264276,-0.45440330132842066,0.206942368298769,0.38120279513823335,1.210468040034175,0.6486726239323616,0.3210920449346304,1.1013314366340636,1.4966529965400697,-0.37729544937610626,-0.3190480057150126,-0.6813430015929043,0.4653413468040526,0.5033266022335738,0.568745044246316,0.7054028383921832,1.57923743724823,0.4954500950872898,0.24632375314831734,0.2228609025478363,1.1749900251626968,0.09748197346925735,0.6564825408160686,0.9373792409896851,1.1085131425410508,0.6703537117689848,0.3678365000523627,0.9572431385517121,1.378113304078579,1.349763634800911,1.452340492606163,1.7098643898963928,0.7773714289069176
0.5326761059463024,0.5660759624093771,0.4095466859638691,0.6468618500977754,0.587414353584063,0.4080980159342289,-0.37287234514951706,0.3626360475376714,0.7037271723151207,1.1251018583774566,-0.35558720007538797,0.24526518881320952,0.9044020265340805,0.5299387455917894,0.26558265686035154,0.5199826300144196,-0.420868106931448,0.19411806836724282,0.3503372287057573,1.3268945217132568,0.831525219976902,0.4365432526916265,1.186800369620323,1.4752495646476746,-0.3451349824666977,-0.3158099103718996,-0.6563243483193218,0.5536936078220606,0.5250717862974852,0.6656056489795447,1.0127630821894855,1.6005600929260253,0.41108584478497506,0.1948295272886753,0.1628180503845215,1.1415497925132514,0.010374213755130767,0.5840460188686848,0.9439307138323784,1.244038439169526,0.5872141759842634,0.21157007003203035,0.9157998442649842,1.299771486222744,1.2954411536455155,1.4237757533788682,1.7321600675582887,0.8943754866719246
0.6409399412572384,0.44128255881369116,0.3774176314473152,0.6967434649355709,0.457699530814898,0.3194443143904209,-0.3631507083773613,0.3451383191451896,0.6959394082427025,1.122583931684494,-0.30196417942643167,0.3629481166601181,0.8821822978556156,0.5612399071455002,0.277089574560523,0.4710200294852257,-0.4107562504708767,0.1854243077337742,0.32923678957449737,1.3660728335380554,0.8710167422890663,0.4746237199753523,1.212418980896473,1.3757132589817047,-0.3436619848012924,-0.2930004794150591,-0.6672278021462261,0.5520976755768061,0.5026310845743864,0.7727127578109503,1.2081301621627063,1.5051819384098053,0.2785565979778767,0.07799588218331337,0.08111920356750488,1.029099565371871,-0.04728910624980927,0.47917802855372427,0.855804555118084,1.3002829194068908,0.46508192308247087,0.11571358824148774,0.7943313717842102,1.2176197454333306,1.1537132650613784,1.2972011595964432,1.6635738551616668,0.9398050397634506
0.7370054990053176,0.33247429467737677,0.40131685584783555,0.7489949093200267,0.39866904417158366,0.29399204030632975,-0.30035696886479857,0.3568434256420005,0.6810028299689292,1.098179394006729,-0.19492273963987827,0.416274693608284,0.8290889419615268,0.5439675450325012,0.3222755279392004,0.4397271335124969,-0.3451417647302151,0.23880860209465027,0.3541102787159616,1.3993283867836,0.9192401260137558,0.4667578233405948,1.1904180184006692,1.2232334643602372,-0.318477201461792,-0.2232104916125536,-0.649843241367489,0.5652151320129633,0.4797583922278136,0.7527022358030081,1.3042967345099896,1.3834843546152116,0.09021232202649117,0.051288727670907974,-0.058602827787399295,0.9008194487541914,0.002822817862033844,0.4367125563323498,0.8012406095862389,1.2906965017318726,0.4206882704049349,0.13547672415152193,0.6554142594337463,1.0587348982691764,1.0443312913179397,1.1862587720155715,1.5142580837011337,0.9622168064117431
0.7289777263998986,0.20234888829290867,0.3558384731411934,0.7143008098937571,0.37170813256980184,0.2943311549723148,-0.32964140437543393,0.3558199721679557,0.6974055752158165,1.0838262021541596,-0.09979103840887546,0.38705849945545195,0.8431517340242862,0.5591588139533996,0.3391026295721531,0.4462443381547928,-0.3159093283116817,0.26449269726872443,0.3378955324791605,1.3785008430480956,0.9145766049623489,0.4543407181277871,1.1889996126294136,1.1197308748960495,-0.3069881796836853,-0.2820290047675371,-0.6445323244668544,0.4511268962174654,0.3814770444761962,0.7223949816077948,1.2769981184508652,1.2257591888308526,-0.04165307506918907,0.1458890236914158,-0.006214877963066101,0.7483026828616858,0.0390249565243721,0.42564187571406364,0.7414749786257744,1.28487429022789,0.33103660829365256,0.15111179053783416,0.5938774704933166,0.9560497209429741,0.9360404878854751,1.0747045189142228,1.391316655278206,0.9900273740291595
0.7439260751008987,0.09138325713574887,0.39656482487916944,0.7597370223142207,0.39188433811068535,0.32268987149000167,-0.296192691847682,0.48493858277797697,0.74901133030653,1.0906029164791107,0.03934428952634335,0.44245373606681826,0.9538137294352055,0.7140180766582489,0.4173939563333988,0.5215769439935685,-0.2287243701517582,0.3557650327682495,0.3645491560600931,1.3751380562782287,0.9540416747331619,0.5890682334080338,1.2999113395810127,1.1592317670583725,-0.3087366044521332,-0.31927237696945665,-0.48471627989783883,0.3699952412396669,0.321599057270214,0.7550248593091965,1.364203235320747,1.2468960925936698,-0.050211678445339206,0.4227219641208649,0.15176331102848054,0.8016496028751134,0.2768904253840446,0.5820426307618618,0.8071233794093132,1.3520756602287292,0.25870532393455503,0.11433679461479188,0.6309240460395813,0.8707329794764519,0.9526878863573074,1.054022553563118,1.450958576798439,1.117669489979744
0.659333860874176,0.08614706955850124,0.3440845474600792,0.7396179975010455,0.471332374215126,0.35563983470201493,-0.2538920257240534,0.5526745766401291,0.8740527793765068,1.1321819245815277,0.1345174703747034,0.41979080587625506,1.0106031753122806,0.7115236163139343,0.4478276170790195,0.5712439507246018,-0.16239095740020276,0.3844000995159149,0.32907499723660294,1.3634634017944336,1.0086872428655624,0.610504930652678,1.3085659697651864,1.1155007153749465,-0.3307428002357483,-0.34159911461174486,-0.36256150051485747,0.27059530206024646,0.22451963797211646,0.6865914165973663,1.3620389698073267,1.1896434471011161,0.013366341590881348,0.44992778152227403,0.31979495882987974,0.8320634748786688,0.4076641634106636,0.755975478887558,0.8986758694052697,1.3287413537502288,0.2247071586549282,0.14705334827303887,0.8050208210945129,0.8335976526141167,0.9389813214540481,1.1236821085214614,1.358884111046791,1.1141877323389053
0.6009742692112923,0.15648610852658748,0.2669633165001869,0.6841544435359538,0.4669637084007263,0.32091364562511443,-0.21773433573544027,0.6485954105854035,1.0362784668803215,1.1796950340270995,0.11903814934194087,0.3941185995936394,1.0565099455416203,0.6929660320281983,0.44317420199513435,0.6743042528629303,-0.15630920939147472,0.36938216388225553,0.29659921579586807,1.336523997783661,1.0032888621091842,0.6345869982615113,1.2478743746876717,1.0212548553943634,-0.34498183727264403,-0.3125504244118929,-0.28729525848757476,0.2162724494934082,0.1689373716711998,0.6363348543643952,1.284165951423347,1.0652615234255791,0.07724109068512916,0.46340428441762926,0.5471832752227783,0.8352857377380133,0.6935596361756324,0.9533205956220627,0.9596305295825005,1.2708070933818818,0.12851999327540398,0.20614525973796843,0.8221962571144104,0.9843260660767555,0.9135748833417893,1.175917163491249,1.247643205523491,1.0883799105882646
0.46653047055006025,0.2019896622747183,0.16069971770048141,0.566041670832783,0.43711220026016234,0.30439376533031465,-0.1763584453612566,0.7129965782165527,1.1398834586143494,1.2056340038776399,0.05263666473329067,0.3205322399735451,1.1184188701212405,0.6880150556564331,0.4799183316528797,0.7316575407981872,-0.1307156804949045,0.35681258141994476,0.32462128453480543,1.352039098739624,1.074007448554039,0.6526585841551423,1.1817961648106574,0.9590713262557984,-0.36961141005158427,-0.34327085260301826,-0.27671420767437666,0.07982914745807648,0.028137902915477752,0.5537771224975586,1.1448986915871502,0.9437257274985313,0.04003280326724053,0.4389543630182743,0.5459844499826432,0.7613754775375128,0.8398380547761917,1.0755587637424469,0.9772708103060722,1.1459979474544526,0.07173740789294243,0.3174199484288692,0.8592321753501893,1.0559743702411652,0.8975661009550094,1.1831024974584579,1.182748493552208,1.0140629976987838
0.25005215853452684,0.2715040724724531,0.15988948196172714,0.4403125745244324,0.3468997787684202,0.2577006623148918,-0.12907886393368245,0.7264486849308014,1.175510537624359,1.1951326072216033,-0.05045919455587864,0.26197155863046645,1.187205932289362,0.6927081763744354,0.5037801988422871,0.8171473264694213,-0.03601860888302326,0.4082986801862717,0.3836140464991331,1.3213043928146362,1.0467075794935226,0.6492260003462433,1.1161575987935066,0.9307112455368042,-0.5093204416334629,-0.3133559742942452,-0.19447090222965926,-0.10593877136707305,-0.13234103471040726,0.4575462222099304,0.9847475556656718,0.8141957923769951,-0.1603635199368,0.8597010560333729,0.7630760192871093,0.7038411643356085,1.161804383993149,1.2896053552627564,1.0725856468081474,1.0833311259746552,0.05628874413669109,0.4234695665538311,0.8868741244077682,1.058527809381485,0.9514121055603028,1.2154989540576935,1.0669684499502181,0.9579672068357468
