0.6679581977427006,-1.1499413134530188,-0.1714390680193901,0.2779194161295891,0.7513288393616676,0.3901150278747082,-0.17637996263802053,-0.18072214676067233,-0.7055518381297589,-0.29811843261122706,-0.4330696635879576,0.20369248799979686,0.0004727782681584358,1.2677096009254456,-0.6383698880672455,0.4405688978731632,-0.5686470728367568,-0.019053040817379952,-0.5810226999223232,0.02283555418252945,-0.12331524044275284,0.984350499510765,1.0772559493780136,1.9222196102142335,0.18258876278996466,-0.977407044172287,-0.579665057361126,-0.8067835256457329,-1.5389956295490266,0.8454488433897496,0.8561514019966125,0.37313313204795123,0.3659818023443222,0.4768573042005301,0.6414082527160645,1.7388964653015138,1.5616676568984986,1.4834489136934281,1.3362294405698776,2.124975287914276,-1.2027327220886945,-0.2679444521665573,-0.4447740361094475,-1.2534023255109787,-0.2743651859462261,-0.61853828728199,1.354011243581772,1.9256638288497925
0.5677007041871548,-1.2900378109887243,-0.2662863448262215,0.3599826768040657,0.4869792476296425,0.18727347776293754,-0.33745619244873526,-0.1256516176275909,-0.5055653564631939,-0.21548665016889573,-0.47799407513812187,0.2307995717972517,-0.05571511071175337,1.2205618977546693,-0.46609905958175657,0.48011398017406465,-0.542415888234973,0.10786026231944561,-0.4595900110900402,0.08951827883720398,-0.09611021578311921,0.960544690489769,1.0422517389059067,1.8935896635055542,0.1519295372068882,-0.9963067829608917,-0.4342829093337059,-0.9008256614208221,-1.4662011057138442,0.7861627079546452,0.8934370398521423,0.4168150873854756,0.1558470457792282,0.5916659232228995,0.5297510147094726,1.6776514172554016,1.5055363297462463,1.3593956619501113,1.1394325822591782,2.100531005859375,-1.4390438359230757,-0.3743075460195541,-0.34013654440641405,-1.1004371494054794,-0.3397870235145092,-0.6258658617734909,1.2544065177440644,1.8997162222862243
0.5638070248067379,-1.4994947576895357,-0.33747830186039207,0.47054602652788163,0.255949105322361,0.013169514387845993,-0.5411203194409608,-0.1762337583117187,-0.550694077461958,-0.22474104315042495,-0.5164512746036053,0.24121955819427968,-0.14437046628445388,1.181421446800232,-0.2904729664325714,0.40468902587890626,-0.5789962317794561,0.16409200243651867,-0.40950724929571153,0.17701870203018188,-0.06502237021923066,0.9116477459669113,0.9205800861120224,1.7906926989555358,0.263642094284296,-1.1804960161447524,-0.32583613246679305,-0.9217720784246921,-1.4430769354104995,0.693646315485239,0.8592481493949891,0.47357972580939534,0.05860436856746674,0.5425206676125527,0.5371547996997833,1.5303257584571839,1.4982253551483153,1.1444220840930939,0.8874315530061722,1.984307301044464,-1.563910200819373,-0.6213842242956161,-0.5938919112086296,-1.2584232538938522,-0.6866040401160717,-0.9006784290075303,1.2050096809864044,1.8219164490699769
0.5282295569777489,-1.6248901540413498,-0.32599327359348534,0.5300613984465599,0.06097998172044754,-0.19655542448163033,-0.7141067672520875,-0.22849863320589064,-0.6932797715067863,-0.23800762444734574,-0.41955205127596856,0.3113305766135454,-0.20987477879971267,1.213695216178894,-0.24510941803455352,0.2246186375617981,-0.6060782924294472,0.2942074179649353,-0.3699020117521286,0.2529604211449623,0.0928549438714981,0.9318179279565811,0.7644404351711274,1.7335842967033386,0.32078241780400274,-1.31048883497715,-0.16119489520788194,-0.9063892342150212,-1.4468265920877457,0.609730202704668,0.9292899668216705,0.642756182141602,-0.1742687851190567,0.49610181208699944,0.45453013852238655,1.4451844811439514,1.5351925611495971,0.9132769107818604,0.5839349418878556,1.8434444785118103,-1.5930948104709386,-0.7776590377092362,-0.7827296301722526,-1.422054174542427,-0.8695872776210308,-1.1108785837888717,1.2179360687732697,1.7277310073375702
0.4721359595656395,-1.5542475173249841,-0.32445898447185756,0.49990912303328516,-0.08331148773431778,-0.39178716018795967,-0.7188747565727681,-0.2123567208647728,-0.7874830156564713,-0.24589890390634536,-0.33210981925949457,0.4028381008654833,-0.32576555740088226,1.2451603412628174,-0.018603697419166565,0.04025993645191193,-0.5655629277229309,0.3403520077466965,-0.31209549903869627,0.3185432627797127,0.19712864458560944,0.8269204825162888,0.44236698746681213,1.643606460094452,0.3872951902449131,-1.2279404252767563,0.1728312626481056,-0.8541486777365208,-1.2987590163946152,0.6267318017780781,0.9651890933513642,0.7820428969338536,-0.25174390226602555,0.4254647707566619,0.34602201655507087,1.3318066954612733,1.5916274309158325,0.637828853726387,0.27331848442554474,1.5195884168148042,-1.7457204759120941,-0.6988954097032547,-0.7746422335505485,-1.3559366941452027,-0.8919781744480133,-1.1718372374773025,1.2140767991542816,1.4920389235019684
0.31193200796842574,-1.4068772265687586,-0.4313273081555963,0.3976173438131809,-0.33819122463464735,-0.6596854098141194,-0.5837239842396229,-0.23266990184783937,-0.745030490309,-0.18078313320875167,-0.24193589678034186,0.39584597647190095,-0.41263033598661425,1.3340433597564698,0.18327924609184265,-0.0675981104373932,-0.3855359196662903,0.4580114811658859,-0.2355261743068695,0.39069208800792693,0.3353422462940216,0.7087374582886696,0.07680025696754456,1.5758751153945922,0.49278906658291816,-0.8746107906103134,0.22692253589630126,-0.9117999948561192,-1.2230885565280913,0.6267808172851801,1.0252752900123596,0.9333123384043575,-0.4456977561116219,0.44018579479306935,0.2815930418670177,1.1729100614786148,1.5245505213737487,0.5462836906313896,-0.005741629004478455,1.1536888241767884,-1.819106888771057,-0.4786743253469467,-0.5031040593981743,-1.2248973578214646,-0.8293944835662842,-1.0262358963489533,1.1715109288692473,1.2329004734754563
0.16541952043771743,-0.9480543682351709,-0.5525657931342721,0.2486863352358341,-0.5723526015877723,-0.8665073364973068,-0.2770398001652211,-0.09269680678844452,-0.6614243932068348,-0.12003975659608841,-0.17563307574018835,0.32169154584407805,-0.5104715391993523,1.400426709651947,0.20886399149894713,-0.3206611663103104,-0.0752534031867981,0.5120970785617829,-0.04324142634868622,0.38682362139225007,0.37200353257358076,0.5446893587708473,-0.2996744096279144,1.4779504179954528,0.5383422642946243,-0.36877735555171964,0.3234832838177681,-0.9761599160730838,-0.9455730341374874,0.5861287442967296,0.9903739750385284,1.0555610312148929,-0.5308364480733871,0.4693204229697585,-0.04059742167592049,1.0227075308561324,1.4416289925575256,0.3681951567530632,-0.1776259124279022,0.837317043542862,-1.478882548213005,-0.013140520453453064,0.04207704812288284,-0.9542909860610962,-0.4474246144294739,-0.6485916197299957,1.1254045903682708,0.9272500544786453
-0.11801713556051255,-0.45891721937805413,-0.8143616059795022,0.03605754747986793,-0.9644575253129005,-1.0838983565568925,0.04533848953433335,-0.07170828506350517,-0.47264533713459966,-0.1592957556247711,-0.14730986980721356,0.05187923610210419,-0.5549414023756981,1.2969833314418793,0.29846845269203187,-0.5163532227277756,0.2611401677131653,0.5530226081609726,0.14561959803104402,0.22292689681053163,0.23744763247668743,0.31738503128290174,-0.5699265360832214,1.3634376108646393,0.5364063829183578,0.1459695130586624,0.4402308538556099,-1.1061079874634743,-0.6766558967530727,0.45073482375591994,0.871501111984253,1.0557949794456363,-0.5917437955737114,0.45153535772114994,-0.20540521219372748,0.916901808977127,1.3116023391485214,0.260307314991951,-0.26314209811389444,0.594265365600586,-1.2077871412038803,0.3483197420835495,0.39231282025575637,-0.5327520966529846,-0.23649996519088745,-0.4485605537891388,1.0297650754451753,0.6172322899103164
-0.4174161538481712,-0.056011862494051455,-1.0552507827058435,-0.2532092802226543,-1.369255031645298,-1.2911426872015,0.23307548952288926,-0.02236659303307533,-0.31789388656616213,-0.30463690087199213,-0.21767950458452107,-0.32121519148349764,-0.5807869419455528,1.26968452334404,0.11561354994773865,-0.7127698808908463,0.556954300403595,0.5870338842272759,0.28850768506526947,0.019545097649097443,0.010816909000277519,0.14563397020101548,-0.705503398552537,1.2757629036903382,0.401759672164917,0.526093664765358,0.36838786751031877,-1.2360318794846534,-0.4827337495982647,0.2429144499823451,0.7216148495674133,1.073250575363636,-0.6860012710094452,0.3614750878885388,-0.47840701416134834,0.836094644665718,1.2116993993520737,0.08145069926977158,-0.3126951795071363,0.45761259719729425,-0.9723783046007156,0.6383616775274277,0.8376884892582893,-0.20415959358215333,-0.05855078101158142,-0.24238412231206893,1.0028644800186157,0.3611842542886734
-0.7035529777407646,0.11777241080999375,-1.3130094790831208,-0.5709051005542278,-1.7262657821178435,-1.36793332695961,0.22018861961551012,0.02230847254395485,-0.2787858933210373,-0.4720574118196964,-0.3064051787368953,-0.6943797916173935,-0.5711100563406944,1.2240253135561943,-0.029540640115737916,-0.861318439245224,0.6709279969334603,0.4902875259518623,0.30259269177913667,-0.23444652408361435,-0.2980090606957674,-0.07973600178956985,-0.7919350113719702,1.187566441297531,0.396978822350502,0.6721147209405899,0.40789841264486315,-1.3283995047211647,-0.3498281084001064,0.01983714085072279,0.5023640990257263,0.9083039000630379,-0.6746369421482086,0.4090616064146161,-0.5088964588940144,0.742402982711792,1.158860269188881,0.06930540949106216,-0.29797718934714795,0.29125928953289987,-0.8265587568283081,0.6047182887792587,1.0209138631820678,0.03782334923744202,-0.1109825499355793,-0.2761317275464535,0.9034998558461667,0.15333652198314668
-1.025328777730465,0.2909342907369137,-1.4488852167502047,-0.7997856549918652,-1.8350643754005431,-1.3595637381076813,0.22661034655757248,0.0618649497628212,-0.33732677400112154,-0.54956289306283,-0.3656903008930385,-0.8316933423280716,-0.4603652283549309,1.2247564479708672,-0.2733901798725128,-1.1391834318637848,0.7734361663460732,0.43584443926811217,0.33180051743984224,-0.3672170236706734,-0.35183199532330034,-0.17781524807214738,-0.8392275273799896,0.9577925503253937,-0.025534138083457947,0.7190519064664841,0.412028668820858,-1.4062379613518714,-0.3367195688188076,-0.1676178039982915,0.3126341879367828,0.6909250512719154,-0.6125445291399956,0.42383536864072086,-0.4067384071648121,0.5418188810348511,1.1322481900453567,0.07611099630594254,-0.4586327712982893,-0.02597771808505058,-0.46327696442604066,0.6561322569847107,1.164993703365326,0.09018451571464539,-0.10512958243489265,-0.1865083821117878,0.759293296188116,-0.17792365849018096
