0.27155248671770094,1.418679814040661,0.3601118056103587,0.8635886200703681,0.5601593941450119,0.6051073968410492,0.47067043869756164,0.20932772448286413,0.04106957335025072,0.3060882791876793,-0.2536400335840881,-0.16406787205487489,0.842930868268013,-0.3065264314413071,0.2992460325360298,0.8542757466435432,0.2186589129269123,0.6743991097435356,1.3013646874576807,0.77199897444807,0.3064378350973129,1.0655129671096801,1.525689286738634,1.359727827925235,0.29039553850889205,0.22894742339849472,0.7084353759884834,1.0048954725265502,1.282210686057806,1.1380621932446957,1.3187023296952247,0.7516476757824421,0.7122368682175875,0.5840202629566192,1.5372544467449187,1.539472481608391,0.25821897834539415,1.5733114421367644,1.894228720664978,2.1336884915828707,1.1778316544368863,1.4854528360068797,1.6643951117992402,1.1848189219832421,1.8697623133659362,1.7787064790725708,0.6179748579859734,0.613258056412451
0.4271998301148415,1.1719476863741876,0.5400745062157511,1.042125452402979,0.6566989630460739,0.6642845541238784,0.5658354738261551,0.15654877414926888,0.047099735029041766,0.28573943488299847,-0.18873939858749508,-0.008893329091370106,1.0222361654043197,-0.1613370567560196,0.48332677632570265,1.18043282777071,0.28592504039406774,0.7813212146982551,1.3702357143163681,0.8239668128546327,0.4811902612447739,1.3352116227149964,1.7693414211273193,1.5668979465961457,0.53266811221838,0.18178509026765824,0.7970287695527076,0.9994283229112625,1.1004250787198544,1.2278319001197815,1.547124296426773,0.8167876623570919,0.7453820411115885,0.6623191595077514,1.7000113785266877,1.8115511536598206,0.0918058142066002,1.7606387078762054,2.069988024234772,2.3680401265621187,1.009953741915524,1.3476674370467663,1.5606328591704368,1.000039355456829,1.7627293199300766,1.6591199785470963,0.8272895202040672,1.0149363920791075
0.5171044319868088,0.9070905491709709,0.6517714051529765,1.120374968647957,0.683164176158607,0.7255748376250267,0.586279571102932,0.07305285325273872,-0.003897009789943695,0.24398836940526963,-0.0921465371735394,0.1505158243700862,1.0657109260559081,-0.1812039464712143,0.6075407102704048,1.4176086470484734,0.2651936963200569,0.7494345096871257,1.3043144002556801,0.7811463147401809,0.5850106924772263,1.4785099864006042,1.858197993040085,1.7003189146518707,0.7066615030169487,0.11762501448392867,0.7967213496565819,0.994519230723381,0.9454070441424847,1.2823907732963562,1.6460680484771728,0.8929498113691807,0.7073132500052453,0.706502890586853,1.7987986862659455,1.9923099756240845,0.10488861799240112,1.8028188943862915,2.1094255685806274,2.5014747619628905,0.8570347981527447,1.1798024527728557,1.3359606489539146,0.8554616287350655,1.597977452725172,1.5291892640292644,0.9881550908088684,1.301970709930174
0.6018892735242843,0.7295559570193291,0.7473746685311198,1.1592471867799758,0.7563143385574221,0.7280780330300332,0.6287281830329448,-0.003991219494491815,-0.013573460653424263,0.23502209931612014,-0.05983397038653493,0.29374176245182754,1.0873675644397736,-0.2779156118631363,0.6115369945764542,1.5763538584113121,0.28667290061712264,0.7328374667093158,1.216228796541691,0.7396221578121185,0.6730928361415863,1.616474413871765,1.8758769512176514,1.8197887599468232,0.7940182983875275,0.11115590184926986,0.6824000999331474,0.9739581331610679,0.8094886623322963,1.3094467103481293,1.7146788001060487,1.0230430223047733,0.6348916098475457,0.7572052419185639,1.8391572296619416,2.108108735084534,0.2799857646226883,1.829699730873108,2.080729675292969,2.5121148347854616,0.7118386434391141,1.0777598641812802,1.153825433552265,0.7791983237490058,1.488441663235426,1.3764958582818507,1.1444804936647415,1.598591895471327
0.6109257802367211,0.5346739992499352,0.7500622474821285,1.1452722370624542,0.8358749715611339,0.6646350206807256,0.6530716933775693,-0.08291931087151169,-0.03292117081582546,0.20123740583658217,-0.05161222787573934,0.3686977593228221,0.9870951130986214,-0.29176288694143293,0.5610352531075478,1.749749881029129,0.34750366359949114,0.721745578944683,1.1166937485337258,0.6556544095277786,0.6664959907531738,1.6836391627788543,1.781807318329811,1.8389412611722946,0.8924444079399109,0.052080799639225,0.7023124501109124,0.8896388648077845,0.6167211435735226,1.2877430349588395,1.6775404065847397,1.0455960765480996,0.5732423231005669,0.8273295938968659,1.8474621951580048,2.104869022965431,0.23131708204746246,1.927557349205017,2.0682991445064545,2.416793078184128,0.5143113659694791,0.9731240250170231,0.9800737097859382,0.8004075875505805,1.2842204742133618,1.1979561470448972,1.2463699281215668,1.8089532613754273
0.6095655396580696,0.28229123204946516,0.7152716980548576,1.0715938571840524,0.8934302596375346,0.5929255815222859,0.6682023401372135,-0.06956668272614479,-0.09775397628545761,0.1322459176182747,-0.12553140195086598,0.41615073662251234,0.8926345139741898,-0.18801680505275725,0.6800919823348522,1.8027428030967712,0.3990452826023102,0.6758421342819929,0.9782141581177711,0.49977985918521883,0.5211016774177551,1.6684636294841766,1.6250673294067384,1.7180125296115876,0.9873812973499299,-0.025589101016521454,0.7823412954807282,0.7071159629151225,0.32970613464713094,1.1458019226789475,1.5654480636119843,0.9530942127108574,0.5875412628054619,0.7274296658462844,1.6931007586419582,1.9703829661011696,0.09145653452724219,1.951181375980377,1.9061423368752002,2.2308440908789633,0.25328308809548616,0.7476457394659519,0.7476763740181923,0.7482876440510153,1.0464500807225705,0.966271760314703,1.170345589518547,1.9255939900875092
0.461030538380146,-0.16071187406778337,0.5438820229144767,0.8512715104967356,0.8419098822399974,0.4401582570746541,0.5273049767129123,-0.2475835956633091,-0.2072683647274971,-0.01154845803976059,-0.15292613478377462,0.27565053682774304,0.7284568518400192,-0.3798308804631233,0.6130621068179607,1.756177094578743,0.3036325931549072,0.49973123483359816,0.6714530006051064,0.18075014650821686,0.21943753957748413,1.5166824400424956,1.3857840776443482,1.4842584490776063,0.9244375377893448,-0.2326057121157646,0.6499424308538437,0.40567695777863266,-0.0873440720140934,0.9056307226419449,1.329134887456894,0.6755205795168877,0.4107455566525459,0.6882354574627243,1.41483541354537,1.7431179359555244,0.049433030746877195,1.7588793061673642,1.6427358217537402,1.9316128477454186,-0.12933933269232512,0.3592056430876255,0.46443857103586195,0.4759003033861518,0.6607259176671505,0.6138936184346676,0.9809535712003707,1.9262112200260162
0.2789918914437294,-0.5266279235482216,0.3346614347072318,0.6245199505239725,0.7286102322861552,0.25420992691069844,0.33702110005542635,-0.37733146026730535,-0.35610688477754593,-0.22640741914510726,-0.28291257116943597,0.07842877488583326,0.47979778945446017,-0.5801151499152184,0.31076961681246756,1.603710662946105,0.16730307936668395,0.2382211249321699,0.31819507032632827,-0.1737649291753769,-0.11892576217651367,1.2958284080028535,1.0923511266708374,1.13753502368927,0.7960072696208954,-0.47027370184659956,0.5515772849321365,0.11003819983452559,-0.4930733658373356,0.5899164110422135,0.99756720662117,0.39264344424009323,0.216507925093174,0.5091340439743363,1.1716515265405179,1.412100686132908,0.04565711673349142,1.4980130694806575,1.3654293343424797,1.6055241441354156,-0.4497991634532809,-0.05302555188536644,0.03402221351861954,0.2688961526378989,0.3052869938313961,0.2714271925389767,0.7474306493997573,1.847275573015213
0.12601861506700515,-0.8048631563782692,0.1376684592338279,0.41201232708990576,0.6265330789610744,0.07696794290095568,0.16444652481004596,-0.4428535021841526,-0.4260852798819542,-0.37516251057386396,-0.28282725904136896,-0.09282438773661852,0.24280608594417571,-0.6982596084475517,0.08826290294528008,1.3698900785297154,0.04636103212833405,-0.046506365016102794,-0.0492036446928978,-0.49622406661510465,-0.3966378211975098,1.054926687479019,0.7967862367630005,0.8646434023976326,0.7818118453025817,-0.6628401204943657,0.5969630056992173,-0.11334916073828935,-0.7842842437326908,0.282132151722908,0.6756182372570038,0.11569265574216843,0.06285753399133683,0.3725040452904068,0.9282122097909451,1.0906216822564603,0.17475830670446157,1.2236565075814725,1.092760856449604,1.3029941773042082,-0.714149953238666,-0.4031002841889858,-0.33967031687498095,0.13680592384189366,-0.028005675226449967,-0.01853669062256813,0.5045640021562576,1.7141546070575715
-0.07443196624517441,-0.9713820531964302,-0.05733393568079918,0.20390779413282872,0.6035214109346271,-0.03279455881565809,0.04978893054649234,-0.4914444901049137,-0.4894936554133892,-0.4508396625518799,-0.3219232389703393,-0.20287249982357025,0.06909809410572051,-0.8374794036149978,-0.14126156643033028,1.1472785707563162,-0.022526037693023682,-0.27261055298149584,-0.3427081272006035,-0.7164679616689682,-0.6020359814167022,0.8399057388305664,0.5113833039999008,0.5896165266633033,0.6899564236402511,-0.7914053127169609,0.4635264420881867,-0.318992224521935,-1.0112032152712345,0.014015159010887146,0.3375588238239288,-0.17360757142305375,-0.1271631106734276,0.26167924239998686,0.70607306137681,0.8012324266135693,0.22403165455907584,0.997174895554781,0.8902902200818061,1.0110104834660887,-0.8800985706970096,-0.571570011228323,-0.483246336877346,0.03064738679677248,-0.21983054354786874,-0.20022251978516578,0.25844091475009917,1.5514488130807877
-0.27497522681951525,-0.9681420363485813,-0.24743926066439598,0.03795895017683506,0.5398280693218112,-0.14878304582089186,-0.045241793151944876,-0.5461844019591808,-0.5172185532748699,-0.48405892699956893,-0.4318003425374627,-0.3010539188981056,-0.17940439879894257,-1.058790735900402,-0.39721270874142645,0.8869061212986707,-0.10429816544055939,-0.44669050760567186,-0.5382039770483971,-0.9063787788152695,-0.8029397428035736,0.5870619684457778,0.22205087542533875,0.2938304081559181,0.570358207821846,-0.8296673536300659,0.4584809148684144,-0.42702932078391315,-1.0838236659765244,-0.2537288337945938,-0.022604089975357056,-0.44568687230348586,-0.20697106570005416,0.22868370845681057,0.48545564636588096,0.47017482444643977,0.30035396497696637,0.7125586085021496,0.6163129344582557,0.7145491575822234,-0.9286913812160492,-0.6456945076584816,-0.7067717060446739,0.16607164461165666,-0.3621290989220142,-0.3436512596905231,0.030464187264442444,1.3406679870560765
-0.39711891263723376,-0.8121893800795078,-0.37368186849635093,-0.07721895389258862,0.5157513586804271,-0.20069172661751508,-0.034158616419881584,-0.5170014910399914,-0.564024294167757,-0.48525775223970413,-0.5417770735919476,-0.3843409866094589,-0.3389230579137802,-1.1777844175696373,-0.5475264139473438,0.7218492310494184,-0.0999810367822647,-0.4640093822032213,-0.5881233915686608,-0.9839258342981339,-0.9711411774158478,0.3621991194784641,-0.006615078821778297,0.06334790289402008,0.49801376312971113,-0.8224155187606812,0.28527408484369515,-0.4805876599624753,-1.047098657488823,-0.41779182851314545,-0.31090049147605897,-0.6697230771183967,-0.19407506193965673,0.055836026219185445,0.3624326758086681,0.16678378805518151,0.33472226541489364,0.612954544275999,0.527929712831974,0.5444518005475402,-0.8724245190620422,-0.6077680364251137,-0.7678881645202636,0.25843540895730255,-0.36321989372372626,-0.3742732871323824,-0.21103501617908477,1.0853960605338215
-0.4900756895542145,-0.6054539777338505,-0.5157202197937295,-0.1413295891135931,0.5169216270558536,-0.21790636759251356,0.024457735009491444,-0.5164908938109875,-0.5440146811306477,-0.4904579326510429,-0.6567244283854962,-0.4949103146791458,-0.47707573473453524,-1.2587318763136863,-0.7717507191002368,0.584380779787898,-0.023413103818893433,-0.3873879011720419,-0.5326797515153885,-0.9569343835115433,-1.101248174905777,0.16315768882632256,-0.14858551062643527,-0.15968133211135865,0.45115766003727914,-0.799933922290802,0.25369998458772897,-0.49586282689124345,-0.9696120351552964,-0.5972862750291824,-0.5480240285396576,-0.9372392728924751,-0.13427600916475058,0.014678187516983599,0.2697820596396923,-0.07476356104016305,0.05793976318091154,0.5682608000934124,0.47498946338891984,0.3944948112592101,-0.7132898926734924,-0.5634772941470146,-0.6523520529270173,0.18334058690816163,-0.3862816944718361,-0.4098649602383375,-0.4788897067308426,0.8397402519360184
-0.6100279539823532,-0.4747347094118595,-0.6632674827007576,-0.2504831697791815,0.36253550006076696,-0.3025022504851222,0.01028162706643343,-0.49413944855332376,-0.5959127031266689,-0.5411283016204834,-0.7910613611340522,-0.6451701313257218,-0.6043466955423356,-1.2810420021414757,-0.8380633637309074,0.4693083088845015,-0.0484215147793293,-0.36160679869353773,-0.48794865906238555,-0.9847824186086654,-1.2690913259983063,-0.07070380821824074,-0.25545472614467146,-0.4287680804729462,0.35082280114293096,-0.7947275757789611,0.18674327973276378,-0.5699092404916882,-0.9739540338516235,-0.7993105083703995,-0.797027987241745,-1.2347754314541817,-0.11249787341803312,-0.07921103850239888,0.21513917967677115,-0.34200838282704354,-0.0790139751508832,0.4718789212405682,0.40084957629442214,0.29291625376790764,-0.6298804640769958,-0.648166312277317,-0.7924465090036392,0.16361556462943555,-0.5156438246369361,-0.4890052806586027,-0.7868194848299026,0.5895497286692262
-0.7015983089804649,-0.4505081333220005,-0.706366590410471,-0.30004257820546626,0.2763412195257843,-0.30190335200168195,0.051820443384349345,-0.4865031026303768,-0.6100849375128746,-0.573434941470623,-0.7938046976923943,-0.7287189036607742,-0.5840548760257661,-1.2545053593814373,-0.8127122923731804,0.39046091847121717,-0.02257860079407692,-0.26426420249044896,-0.4327495783567429,-0.9301120698451996,-1.2686773896217347,-0.18633901402354242,-0.22691631130874157,-0.5320750802755356,0.1784386955201626,-0.7171578362584115,-0.10168714877218007,-0.6511031001806259,-0.9484047591686249,-0.8843699634075165,-0.8927192658185958,-1.396935385465622,-0.21622428726404905,-0.2015350630157627,0.19256382808089256,-0.41315650269389154,-0.28978671599179506,0.36759073063731196,0.4198515072464943,0.2881202494725585,-0.573018953204155,-0.6815147906541824,-0.706517431885004,-0.029514255002141,-0.505674098432064,-0.4899231638759375,-0.9361779361963272,0.3983463505282998
-0.7670674175024033,-0.3934282369911671,-0.6955343894660473,-0.2866915985941887,0.1888452428393066,-0.2513407050166279,0.08467227201908827,-0.4754610948264599,-0.5242377549409867,-0.5108480006456375,-0.7549543544650078,-0.7865908980369568,-0.5580833679996431,-1.2921826727688313,-1.0072913452982903,0.3479707222431898,-0.011160213500261307,-0.16991857290267945,-0.34434734284877777,-0.8161981999874115,-1.1996089339256286,-0.2583125539124012,-0.15330566577613353,-0.6103131711483002,0.06798369213938713,-0.5960953220725059,-0.22844173070043325,-0.6929904580116272,-0.8793724358081818,-0.8743826851248742,-0.9202193856239319,-1.470119559764862,-0.28641646560281514,-0.2579587586224079,0.15602025985717774,-0.43560598865151406,-0.4904431290924549,0.23022996857762337,0.4624735303223133,0.32652401831001043,-0.5270218819379806,-0.6545625120401383,-0.5652180410921573,-0.12080748565495014,-0.4649893719702959,-0.39799285791814326,-1.0141116559505463,0.25900358278304336
-0.7645967870950698,-0.2553939945995808,-0.596053455863148,-0.22901687026023865,0.11017180709168314,-0.1879395751748234,0.17840385120362043,-0.29338577911257746,-0.36794404685497284,-0.3897497892379761,-0.6297538086771965,-0.700022385828197,-0.466728553827852,-1.101156996935606,-0.864548283815384,0.3030994895845652,0.056554173678159715,-0.021985024213790894,-0.1798216700553894,-0.616481700539589,-0.9936740145087242,-0.23048496022820472,-0.030149684473872184,-0.6352339506149292,0.049820763617753984,-0.4255470886826515,-0.27334688827395437,-0.7009914577007293,-0.7792866170406342,-0.7872954059392214,-0.8379513204097748,-1.3999291718006135,-0.2932959353551269,-0.40570137575268744,0.2292855393141508,-0.4476547338068485,-0.5392257638275624,0.2214085642248392,0.5460881672799587,0.3926482519134879,-0.49964520037174226,-0.5635749042034149,-0.44348070621490476,-0.04198249764740467,-0.3280433002859354,-0.27218366898596286,-1.0417583405971527,0.1892471881583333
-0.7192032754421234,-0.12163985446095467,-0.4595004812814295,-0.1441008597612381,0.1570917489938438,-0.038695588568225504,0.2884598998352885,-0.08909665271639824,-0.12728517949581147,-0.16048613786697388,-0.35524573773145673,-0.4917304737493396,-0.25330383544787766,-0.8941021673381329,-0.6590942084789276,0.3158022165298462,0.1889491967856884,0.1857454776763916,0.00012724995613098145,-0.3437343865633011,-0.6751598939299583,-0.16619962118566037,0.1247109193354845,-0.5693280562758446,0.05597669407725334,-0.23406567722558974,-0.4047690384089947,-0.6619777411222458,-0.6350693163927644,-0.6150482583791017,-0.6976741537451744,-1.3140113562345506,-0.286225507222116,-0.27620081380009653,0.21320253061130642,-0.37585142741445454,-0.5608177147805691,0.2676727581769228,0.6209869667887687,0.4386764883995056,-0.533293703198433,-0.3747212290763855,-0.12270381450653076,0.04562301151454449,-0.10833801664412021,-0.10328294076025486,-0.9833630360662937,0.16704363841563463
-0.6474339202046394,0.01790146455168724,-0.33015979090705516,-0.044542142748832704,0.22046158043667674,0.12634863867424428,0.4133603436872363,0.11503547206521034,0.06919366717338563,0.06789876222610473,-0.1602650985121727,-0.22571637462824584,0.004014482442289591,-0.7106162868440151,-0.45723470151424406,0.35392690896987916,0.33223121985793114,0.43740583658218385,0.2238909900188446,-0.022521641850471497,-0.32494237273931503,-0.041895290836691856,0.32702660746872425,-0.5456503663212061,0.1115520529448986,-0.11482702642679214,-0.37961441893130543,-0.5769011735916137,-0.554932820564136,-0.44835393913090227,-0.5406458303332329,-1.1999479308724403,-0.24153576400130988,-0.06021868661046028,0.19213527152314783,-0.34165891672018917,-0.6541925366967917,0.3378990191966295,0.659080071747303,0.4550122857093811,-0.47831739485263824,-0.20102132558822633,0.006622114777565002,0.10526272170245647,0.04778582416474819,0.020819270238280296,-0.9296633578836918,0.20809075254946946
-0.497076116502285,0.12449062392115592,-0.1670725123025477,0.0842496246099472,0.30567813096567986,0.29897594465874133,0.5029913125559687,0.28986079469323156,0.2468516170978546,0.2313866376876831,0.09421519190073013,0.03950332570821047,0.2685355388559401,-0.5698211379349232,-0.1459798663854599,0.3952100187540054,0.48050632402300836,0.6930844187736511,0.43770709037780764,0.27839777171611785,0.019468189775943757,0.07069907523691654,0.5098491001874208,-0.4766226839274168,0.15050426349043847,-0.011949644982814788,-0.43185166735202074,-0.4741733245551586,-0.42407293929718437,-0.3009983945637941,-0.3609704002737999,-1.057023485377431,-0.1941046303138137,-0.049342530965805056,0.16202302584424616,-0.2878947254503146,-0.7572359513491392,0.36135039664804935,0.6345571011304856,0.4847969710826874,-0.44085862338542936,-0.12248552143573761,0.06414259672164917,0.24948892146348953,0.09902218021452427,0.0586963203502819,-0.8314472667872905,0.2621684165671468
-0.32335350960493087,0.1178731307387352,-0.024480970297008752,0.19513035118579863,0.445834385138005,0.4732630671467632,0.5748756811022758,0.43927041068673134,0.3811968624591827,0.3380545794963837,0.32676316052675247,0.2700028555467725,0.5765370690263808,-0.36552394926548004,0.0960502177476883,0.4219798967242241,0.6249072633683681,0.865225327014923,0.6068633019924163,0.5408479303121567,0.3310299411416054,0.16234057880938052,0.6516035038977861,-0.432813511416316,0.23868550285696982,0.02478540688753128,-0.48550725299865005,-0.43230504617094995,-0.3653495432343334,-0.14773244746029376,-0.19653475135564805,-0.9552646148949862,-0.16070894952863454,-0.06248346120119095,0.12194345453754067,-0.22910916025284678,-0.7562668439000845,0.363801809027791,0.6143333449959755,0.4887755811214447,-0.48409596383571624,-0.06250253766775131,0.2439513623714447,0.1299019917845726,0.0887535247951746,0.04030473798047751,-0.789787145704031,0.34125059843063354
-0.20982624739408492,0.05132362693548202,0.05889014145359397,0.22764545530080796,0.503187635820359,0.5460980416741222,0.593896047770977,0.551693020015955,0.4560048937797546,0.349203073233366,0.46516823917627337,0.42104311753064394,0.7465938770212233,-0.33197037875652313,0.270670548081398,0.42836911529302596,0.7110043130815029,0.937554594874382,0.679194712638855,0.6835929960012436,0.511224402487278,0.2267384495586157,0.7558914922177792,-0.47188720665872097,0.2978946574032307,0.11199269741773606,-0.31944311279803517,-0.3983419857919216,-0.3327935995068401,0.0012428414076566697,-0.08992372006177902,-0.8574046183377504,-0.11613366454839706,0.11935307830572128,0.06584202507510781,-0.20318142438773065,-0.5817211505025626,0.32481394000351427,0.49614070504903796,0.4477735608816147,-0.5621740609407425,-0.10561101585626602,0.20158667862415314,0.16830776035785674,-0.02461788021028042,-0.05272428311873227,-0.7847474537789821,0.4277854532003403
-0.1188640683889389,-0.06688573509454727,0.18831522604450585,0.25249903500080106,0.549211860448122,0.6035634295549244,0.6200536236166954,0.6282246805727482,0.4924371361732483,0.36196423694491386,0.6492282047867775,0.5400433139875531,0.9073626064695418,-0.23388454616069793,0.4575119823217392,0.3834152683615685,0.7784358225762844,0.9576946765184402,0.69987653195858,0.7738428860902786,0.6705346420407295,0.2601038347929716,0.8102085493505001,-0.4047828998416662,0.3549322172999382,0.18864333629608154,-0.2670760715380311,-0.37734579518437383,-0.3228244931902736,0.10130048207938672,0.0371439591050148,-0.707862863317132,-0.13525729440152645,0.017375029623508453,-0.030109874811023472,-0.1970032166922465,-0.37580338679254055,0.2723454896360636,0.3593532904982567,0.4209282577037811,-0.704674807190895,-0.16809112280607225,0.13257377743721008,0.2731337409466505,-0.16163115613162518,-0.12032177664805203,-0.676305428892374,0.48915771916508677
