1.1824840381741524,0.12543618008494378,0.7676933094859123,1.0966885313391685,0.8541882380843162,0.33545068819075824,0.41102299056947234,-1.2516116559505464,1.1104337483644486,1.5271848499774934,-0.3092349782586098,0.8707305178046226,0.7091434514615684,-1.2420339182019233,-0.2000683082267642,1.3914068341255188,0.32379237324348653,0.8790180176496506,-0.19841289073228835,0.5184847937896848,0.32755647599697113,1.9217655301094054,1.4490672886371612,2.334802877902985,1.096142839640379,-0.523970379307866,0.8814067423343659,1.0011551819741726,1.0144570494070648,1.0468557059764863,1.289020174741745,1.4722116827964782,0.185620030015707,-0.6664973676204682,0.7619582805782557,2.2139503002166747,-1.2897067561745643,-0.3596062928438187,1.8861434698104858,2.4626656651496885,0.2938007555902004,1.0421139508485795,0.7768663011491299,0.46843239665031433,1.0702017989009618,1.5605060517787934,1.618859601020813,1.9782683432102204
1.1480022862553596,0.06133769378066063,0.6312843373045325,0.9026512570679188,0.8147859469056129,0.2330329181626439,0.26585278324782846,-0.9694191038608551,1.2179399996995925,1.525148969888687,-0.397240985929966,0.8667084708809852,0.626907920325175,-1.0303826913237573,-0.05096206795424223,1.3223532736301422,0.2405799204891082,0.9680162698030472,-0.09967569559812546,0.5159477101638913,0.2489858575165272,1.8284854590892792,1.447634071111679,2.2062982082366944,1.0396681241691113,-0.3959041766822338,0.618848842382431,0.8111836217343807,0.8425268495455385,0.8633807599544525,1.1920571386814118,1.387177038192749,0.10941001996397973,-0.7189889416098595,0.5764798540621996,2.1106547236442568,-1.088033916056156,-0.3602177008986473,1.7342641949653625,2.4866764307022096,0.1895822785794735,0.9935345917940139,0.69399698600173,0.5194496870040893,0.9929951813071967,1.5097456514835357,1.615390658378601,2.2982544898986816
0.8948742523789406,0.04025584682822227,0.19194628503173589,0.5031704612076282,0.43658472448587415,-0.07272057514637709,-0.004728569462895393,-0.5582201361656189,1.1136426478624344,1.436364620923996,-0.5609379604458808,0.6440744236111641,0.43232262977398933,-0.5620112046599388,-0.006332225911319256,1.0068519115447998,0.030527317005908116,0.8627896890044212,-0.09532163888216019,0.43133606780320405,0.1135416217148304,1.6341392695903778,1.3514089196920396,2.08912308216095,0.5975407294929027,-0.6363758735358716,0.4737401753664017,0.3281902812421322,0.4638659918680787,0.6339146435260773,1.0591742932796477,1.3311364293098449,0.1022741780616343,-0.4622967466711998,0.6319070000201463,1.9402511596679688,-0.5784760370850563,-0.2763727530837059,1.5434268951416015,2.3597676873207094,0.13531933464109897,0.7282689444720745,0.6334973357617855,0.5087474286556244,0.8698936607688665,1.4004342555999756,1.5446791410446168,2.4213753938674927
0.8692850735038519,0.20328533872961999,0.09233348574489356,0.3522030599415302,0.29935125410556795,-0.12314901072531939,0.027169741317629816,-0.2605687499046326,1.1371082097291947,1.4607348501682282,-0.48441069275140763,0.583099564909935,0.43209069021977486,-0.16731686443090438,0.2780238138511777,0.8792362133041024,0.0621218528598547,0.8191033678129316,-0.05258833095431328,0.48840403724461795,0.13446490541100503,1.4799562511965632,1.2297819584608078,1.9821110785007476,0.5671265505254268,-0.5544697195291519,0.5625110149383545,0.21917906329035758,0.22387537602335214,0.5782620877027511,1.0245838701725005,1.3282946407794953,0.15373620027676224,-0.2286175951361656,0.5387713052332401,1.8255608916282653,-0.18738949447870254,-0.014292679727077484,1.450315010547638,2.1973635852336884,0.22004908956587316,0.7586531870067119,0.7238137774169445,0.5858457565307618,0.9967814113944768,1.4349324226379394,1.486381757259369,2.419225883483887
0.8390073176473379,0.2598294194787741,-0.10750441942363978,0.23905243650078772,0.22790728211402894,-0.2511421175673604,0.06940311938524246,-0.09457043609581887,1.1099281750619412,1.4718700230121613,-0.4450156405568123,0.6116665288805961,0.4462625939399004,0.1030087873339653,0.423224245198071,0.8621706942096352,0.1497261729091406,0.7108151154592633,-0.03639591559767723,0.4340448696166277,0.18850142732262612,1.4035491583868862,1.1519615069031715,1.9365997850894927,0.5310624562203884,-0.6340469092130661,0.712888291478157,0.10333168134093285,0.07326171640306711,0.6352739632129669,1.056200420856476,1.3814367413520814,0.08782549137249589,-0.06511277705430984,0.6588906142860651,1.8135515213012696,0.06539594978094102,0.16462549120187758,1.3624571561813354,2.0758480370044707,0.128625962510705,0.7519426636397839,0.7747290842235088,0.6451387941837311,1.0490622490644455,1.4283088445663452,1.4895012497901916,2.4299877762794493
0.8278610315173864,0.32633658647537234,-0.2034167731180787,0.1489069052040577,0.09407373964786529,-0.3047518474981189,0.23020650297403336,0.06730360486544669,1.0344090215861796,1.4501447677612305,-0.3486651126295328,0.6676709428429604,0.4108512673527002,0.3023053392767906,0.5352419452741742,0.8456978002563119,0.3344331528991461,0.5338484810665249,-0.04190637394785881,0.367017063498497,0.2606375224888325,1.330748730711639,1.0565557315945626,1.8521353781223298,0.43108424842357634,-0.6114639014005661,0.7907026305794715,0.026947615295648576,0.023644484765827655,0.6734578549861908,1.0851110994815827,1.3826830387115479,0.12710694456472993,0.14465129226446152,0.7500286210328341,1.7345761775970459,0.2660830870270729,0.31328406631946565,1.2242090843617917,1.933323037624359,0.06931421123445033,0.9341912470757961,0.8747332215309143,0.6687414467334747,1.1937966406345368,1.4704289078712462,1.4258362531661988,2.3773012280464174
0.904423662647605,0.3548809111118317,-0.23298419313505292,0.12910922542214393,0.010463739186525345,-0.33412624932825563,0.3813331425189972,0.19195678220130502,1.012108712643385,1.3771208226680756,-0.228735363855958,0.7649192377924919,0.419674763455987,0.4100452229380608,0.6461914362385869,0.8506389299407602,0.4777738366276026,0.3782495426014066,-0.0003376923501491547,0.3313628017902374,0.35175047591328623,1.2813594756647944,0.9499203696846962,1.6978761076927185,0.5730643957853317,-0.469070129096508,0.7540907695889473,-0.038414733856916426,-0.04166534133255482,0.7787875354290008,1.1283953726291656,1.438734769821167,0.1734383144415915,0.20715456008911132,0.8143191415816545,1.7071676969528198,0.3619022607803345,0.4625947654247284,1.1283702693879605,1.8317925691604615,0.06345279477536678,1.041287674754858,0.8402677744626998,0.7149126827716827,1.1491214692592622,1.3734507024288178,1.3827947050333023,2.3877878427505492
0.8683767344802618,0.3012931913137436,-0.3681345303542912,-0.041050903499126434,-0.19349268600344657,-0.5178701613098383,0.3868435829877853,0.3626796467695385,0.7958026312291622,1.1595062375068665,-0.23484227508306504,0.726975767314434,0.2970715258270502,0.4799047723412514,0.7079850988462567,0.6715218091383577,0.4661751348525286,0.16554440129548312,-0.12418889924883843,0.1438235819339752,0.3063746906816959,1.0917063472792505,0.7518233671784401,1.5011658661067486,0.5864328175783158,-0.48757999688386916,0.7012435540556907,-0.1738083116710186,-0.18796144984662533,0.7425206005573273,1.015177561994642,1.2752001643180848,0.1925052055157721,0.3476893067359924,0.6762022096663713,1.5177033856511115,0.45553079145029185,0.5428703904151917,0.9571036152541638,1.6489261388778687,0.017332762107253076,1.0233639262616634,0.706583908200264,0.8633049935102463,0.9815820276737213,1.188995785266161,1.1995547115802765,2.310690200328827
0.582044854387641,0.2995378002524376,-0.6458947737701237,-0.2573052063584328,-0.2854018397629261,-0.7310602102428675,0.25879913158714773,0.31074295812286434,0.6251756139099598,1.0267400950193406,-0.4244277134537697,0.7277207180857659,0.1807683678343892,0.571855291724205,0.6303667979314923,0.5712583238258958,0.2666469831834547,-0.09921681713312865,-0.24398991987109184,-0.07407236099243164,0.1985712818801403,0.8991012988612056,0.5996355703566223,1.2712485767900943,0.1290358394384384,-0.3607336774468422,0.1394096702337265,-0.24462800845503807,-0.29199247173964976,0.669568145275116,0.8497788124717772,1.0845341026782989,0.058557722810655834,0.3180104050785303,0.6691853005439043,1.2599845863878727,0.6669651259668171,0.528124737739563,0.8727953724563122,1.4061477541923524,0.06320899091660977,0.9699796676635742,0.5627417758107185,0.6598570853471756,1.0280320823192597,1.1462245114147662,1.0014212369918822,2.1308743953704834
0.4536963429301977,0.29971095621585847,-0.6588921808637679,-0.3172201678156853,-0.3375195890665054,-0.6568911705166102,0.26973277889192104,0.4425472902599722,0.4864678420126438,0.8421888947486877,-0.5095378741621971,0.5354231849312783,-0.014169230870902539,0.5584829702973366,0.7571210518479348,0.3915486568585038,0.23756088212830945,-0.22431748937815427,-0.2020908884704113,-0.1831529513001442,0.09003796055912971,0.6329503832384944,0.3722040227148682,0.9622648604214191,-0.14823196828365326,-0.16456931084394455,0.008276531100273132,-0.22034844905138015,-0.2701063556596637,0.5677392080426216,0.6245873176492751,0.7729859828948975,0.05696178497746587,0.3359802607446909,0.5495696309953928,1.0612475164234638,0.6584064026363194,0.6346102803945541,0.6979968123137951,1.185427862405777,0.17131419144570828,0.9037553101778031,0.5451135322451591,0.5744584053754807,0.9472052872180938,1.0050272412598134,0.7235169053077698,1.8339810252189637
