-0.8698092292994261,-0.4299038127064705,-0.2715781040489674,-0.2812198646366596,0.20459901243448259,0.3017459923401475,0.5883469641208648,-0.3077533088624477,-0.22904232563450933,-0.15095161236822605,-1.2638279139995574,-1.0404747933149339,0.10139600820839405,-1.1495796905830502,-0.9823628157377243,0.5854426443576812,0.991663733124733,1.2917368978261947,1.0309729784727097,-0.3415228829253465,-1.1456581741571426,0.03390323966741562,1.7224901854991912,1.2969044148921967,-0.1473950192332268,0.43528958410024643,-0.4571456268429756,-0.6327831968665123,-0.6130784831941127,-1.4984700083732605,-0.9388479143381119,-0.2880991779267788,-0.4413823609240353,-0.5248092129826546,0.22581904157996177,1.2775479190051555,-0.8913869941607118,-0.06201283447444439,1.0926306068897247,1.8521733075380324,-0.19252359149977566,0.24846304655075074,0.9243183128535748,0.30518944561481476,0.544857195019722,0.7821419283747673,0.8114363424479961,1.5682361990213394
-0.9950243543833495,-0.38462312892079353,-0.2515624947845936,-0.2874958135187626,0.1383902970701456,0.24908529911190272,0.48558397889137267,-0.44280158802866937,-0.31050043972209096,-0.29010937847197055,-1.3187463223934173,-1.150364139676094,0.10798782892525197,-1.3431630194187165,-1.0070595532655715,0.46522596180438996,0.9950069457292556,1.4015108346939087,1.1390041828155517,-0.28324612830765544,-1.1379962712526321,-0.056009392440319064,1.7176040172576905,1.221584641933441,-0.3019112840294838,0.3875303089618683,-0.41185867339372634,-0.7200112462043762,-0.6151472650468349,-1.5789274215698241,-0.9363820225000381,-0.35047863647341726,-0.5635858190245926,-0.7351445242762565,0.2657365344464779,1.1734563834965228,-1.0041665310040115,-0.059369539842009544,1.0277668476104735,1.7627185374498366,-0.1642351801507175,0.18727536797523497,0.8567146711051464,0.27188212685287,0.43526390083134175,0.6634012959897518,0.7948716215789318,1.4511395901441575
-1.0393494438380002,-0.39156813696026804,-0.26574630830436946,-0.2938117742538452,0.05327564291656017,0.19158308003097774,0.31400907039642334,-0.47386210784316063,-0.4045319710858166,-0.47554384507238867,-1.3316489994525909,-1.2417026907205582,0.12038779892027378,-1.3670460045337678,-0.9383032470941544,0.3858264297246933,0.909121049195528,1.4402973890304565,1.1227087020874023,-0.29897271692752836,-1.1012247890233993,-0.10588693469762803,1.5848789095878602,1.0542155906558037,-0.34602031409740447,0.19946844577789308,-0.4567564263939857,-0.813729128241539,-0.706168606132269,-1.558475536108017,-0.8812703192234039,-0.36816074699163437,-0.5908453536219895,-0.5309616610407829,0.2582771681249142,1.0181281231343746,-1.0455982023850083,-0.07266030721366405,0.9170898866839707,1.601323415338993,-0.19482824457809328,0.02351345419883728,0.6588619522750377,0.16240386478602886,0.22260257191956043,0.44643714651465416,0.6753502257168293,1.2816708033904434
-1.1432559862732887,-0.5376502223312855,-0.3372751647606492,-0.3639255866408348,-0.05321995951235294,0.04904311988502741,0.11419106721878051,-0.5545278422534465,-0.54878307627514,-0.6330661538988351,-1.4193627774715423,-1.3375920951366425,0.1180071908980608,-1.5201381206512452,-0.9737527638673782,0.26880267858505247,0.7893711011856794,1.3723712503910064,0.9974816130328691,-0.2900097258388996,-1.022379869222641,-0.14487482309341432,1.4404517590999604,0.9078533992171287,-0.46781377494335175,-0.01946805715560913,-0.6427748695015907,-0.9429612845182419,-0.8634605966508389,-1.5311839044094087,-0.8196808159351349,-0.3992555722594261,-0.7030554455704987,-0.6759745121002197,0.14556152001023293,0.8436274595558644,-1.0766429895535112,-0.09611108712852001,0.7866089758463204,1.4076327787712217,-0.2870301659218967,-0.19693435430526735,0.4368059389293194,-0.09134954698383808,0.02908581681549549,0.20815852507948876,0.5597985632717609,1.1403093433007598
-1.1820260092616082,-0.5799489803612232,-0.37886060159653423,-0.3634897440671921,-0.10140023566782475,-0.07459620740264654,-0.04000016674399376,-0.6168510042130947,-0.5816609308123588,-0.6422292176634073,-1.3818102777004242,-1.3453264474868774,0.09257887490093708,-1.5598929405212403,-1.1061461985111236,0.17965473234653473,0.6653792422264815,1.2806782335042954,0.8276114838052309,-0.2606132604181767,-0.9016925871372223,-0.15356566309928893,1.2403425753116608,0.8233740612864494,-0.5486098796129226,-0.18246839791536332,-0.6430251851677895,-1.005124419927597,-0.9605288743972779,-1.4423775851726532,-0.7292621046304703,-0.3954876497387886,-0.7993752301670611,-0.8384465247392654,0.16991474106907845,0.7090684629976749,-1.2605693459510803,-0.1542144078761339,0.6526784596033395,1.1780901284888388,-0.3530237626284361,-0.3455400764942169,0.30362765267491343,-0.21031581647694111,-0.1486289720982313,0.11990385847166181,0.5206193186342716,0.9788827007636428
-1.218755030632019,-0.5750457532703876,-0.4452377764508128,-0.4005736237391829,-0.19618830867111683,-0.19487391989678143,-0.2585083685815334,-0.6096531538292765,-0.6269778713583947,-0.7001066476106643,-1.2869486510753632,-1.3234424889087677,0.0630140382796526,-1.546153175830841,-1.0841515779495239,0.14943779557943343,0.4337662260979414,1.1042345025576652,0.6081612663198029,-0.2951692707836628,-0.8628613889217377,-0.2108068883419037,0.9850895829498768,0.6991883955895901,-0.6131778657436371,-0.3914456382393837,-0.6749020427465439,-1.0935730934143066,-1.128982937335968,-1.3927552998065948,-0.7032009094953537,-0.4457158721983433,-0.8688523174263537,-0.7448424309492111,0.09770991206169129,0.5219713233411312,-1.2178017914295196,-0.2197119377553463,0.520130577404052,0.8829445155337453,-0.34488806016743184,-0.4499733656644821,0.12984609082341195,-0.24876804538071157,-0.24870054759085178,-0.04599210722371936,0.4457168199121952,0.7849684646353126
-1.192664596438408,-0.5345625765621662,-0.3624599780421704,-0.3660658707842231,-0.22462239898741246,-0.11935258191078901,-0.34552484676241874,-0.6428202537819743,-0.7322914764285088,-0.7062451392412186,-1.326292836666107,-1.2165481209754945,0.05312363989651203,-1.5976896643638612,-1.1579738199710845,0.05451728329062462,0.27084844969213007,0.9179143079556524,0.46070625352149364,-0.22942491248250008,-0.7412281900644302,-0.20258735530078412,0.7253440037369728,0.5993414096534252,-0.739757490158081,-0.4534345343708992,-0.8103039264678955,-1.0118326097726822,-1.0752628922462464,-1.2983291447162628,-0.6502292513847351,-0.43262735828757287,-0.9630868554115295,-0.8233267337083816,0.016913190484046936,0.327727822214365,-1.1073155224323272,-0.26707120761275294,0.3729382117278874,0.6541467921808362,-0.18953031189739705,-0.46557622179389,-0.02911650463938713,-0.3374441672116518,-0.2651337031275034,-0.15153420669957995,0.3889517143368721,0.6355079999193549
-1.0249342799186707,-0.3630754925310612,-0.16093684691004456,-0.21914902832359076,-0.14200737364590169,-0.03920699339359999,-0.2805872939527035,-0.7038906989619136,-0.8201791286468506,-0.6144172549247742,-1.2399564504623413,-1.093524380028248,0.08218752741813659,-1.580804455280304,-1.136366468667984,0.008557919412851334,0.21478532068431377,0.8315539845265448,0.3847026666480815,-0.07559979036450386,-0.5543271243572235,-0.1472409199923277,0.5213809341192246,0.5218919210135937,-0.7823613911867142,-0.40410354137420657,-0.7668505162000656,-0.8131052702665329,-0.881460177898407,-1.0992601320147515,-0.5965122133493423,-0.39725939035415647,-0.96062251329422,-1.0046962082386017,-0.14929442703723908,0.1851753383874893,-1.1113254010677338,-0.33869899846613405,0.24123886870220304,0.4778327303007245,0.03990107290446758,-0.44590324759483335,-0.08404748067259789,-0.34032645635306835,-0.18677800633013247,-0.10088729364797473,0.37150681763887405,0.5224547376856208
-0.8769388295710087,-0.3113863758742809,-0.1381896215956658,-0.1727283990010619,-0.11456700898706913,-0.022995364479720594,-0.3099365644156933,-0.685631169192493,-0.727902814745903,-0.623706941306591,-1.124748808145523,-0.9823914729058743,0.06646358072757722,-1.54647616147995,-1.0806239306926728,0.03924643769860268,0.10072461664676666,0.7305835434235632,0.307649332829169,-0.03211523815989494,-0.48090537190437316,-0.16307329051196576,0.415547713637352,0.440996365994215,-0.7721543639898301,-0.5090933412313461,-0.7418187975883483,-0.7068564116954803,-0.8174680978059768,-0.8829857394099235,-0.562921828776598,-0.3774804562330246,-0.7889743924140931,-0.9160851985216141,-0.04121457934379578,0.0942469745874405,-1.1207114279270172,-0.21156530119478703,0.2376019005663693,0.33236252833157776,0.16134338825941086,-0.45152938142418864,-0.1853635221719742,-0.29651887603104116,-0.1884029570966959,-0.1564887779764831,0.29464721232652663,0.4310751071199775
-0.708830483071506,-0.2600836269557476,-0.05771518680267036,-0.06525356527417898,0.031324663385748866,0.07879514414817095,-0.21157281026244162,-0.6222787631675601,-0.703786626458168,-0.516049287840724,-1.1418635070323944,-0.8289137735962868,0.11563696861267089,-1.6124629259109498,-1.108906477689743,0.08587300255894662,0.1332814007997513,0.6529613473452628,0.21198869234358425,0.01778671070933342,-0.36297760978341104,-0.09480291120707988,0.418268284201622,0.4126953952014446,-0.6539784520864487,-0.4832936652004719,-0.7127725332975388,-0.4798452317714691,-0.7421078830957413,-0.6702548533678054,-0.46607727333903315,-0.32131641209125517,-0.7411780297756195,-0.9252087742090225,-0.030306721292436122,0.04253597073256969,-1.1059695720672607,-0.14340754188597202,0.2631957118399441,0.3394250588491559,0.3130516931414604,-0.3777615077793598,-0.18897171542048455,-0.3143168170005083,-0.14540020264685155,-0.15624950705096124,0.23522518277168275,0.4310980072245002
