-0.40116421952843667,-0.05291945710778236,-0.4957510896027088,-0.3994009971618652,-0.24700074642896652,-0.5360265271738172,0.27404342219233513,-0.35289597883820534,0.00047939866781234743,-0.22175315916538238,-0.278132900595665,-0.5435955189168453,-0.42386547923088075,-0.8985988691449165,-0.12012836560606957,0.3864020504057407,0.28873428180813787,0.09289722889661789,-0.38727661669254304,-0.7585442710667849,-0.9372812964022159,0.5899883583188057,1.0324755311012268,0.6472603481262922,1.177851416170597,0.4541977047920227,0.9821962118148804,-0.09910998940467834,-0.021189512498676778,0.3069924034178257,-0.22138200202025474,-0.09505946040153504,-0.1467673435807228,-0.08205739259719849,1.0887053698301314,0.7667629154399037,-0.9137723483145237,0.8851515993475914,1.3111704289913177,1.6362351775169373,-0.7172441236755731,0.2756157975643873,0.028750933706760406,0.7728891476988793,0.5602860894054175,0.34416266679763796,0.34525795727968217,1.4195676028728486
-0.44499691035598515,-0.24492505714297294,-0.533535186201334,-0.4418987542390823,-0.2912331908941269,-0.6232446885667742,0.014683898538351059,-0.454611486941576,-0.14156865626573562,-0.37532504349946977,-0.35364008545875547,-0.5662635259330273,-0.4940478026866913,-1.2027736559510231,-0.17781253084540366,0.4258557356894016,0.030236128717660904,-0.06200292557477951,-0.46626271605491637,-0.8162555743008852,-0.8975548781454563,0.5027140095829964,1.046605408191681,0.5582470815628767,1.0908638432621955,0.2553947031497955,0.8575989782810212,-0.05260209441184997,0.05304712485522032,0.2801399029791355,-0.2037186781410128,-0.03754871487617493,-0.3065383151173592,-0.27439518868923185,0.91891830265522,0.6380003603175283,-0.7948148287832737,0.7562795087695122,1.2037719190120697,1.635481560230255,-0.7554420344612481,0.07049250528216362,-0.13635558933019637,0.4438288748264313,0.2626864042133093,0.20102374255657196,0.2967227175831795,1.4768965423107148
-0.5513329735025764,-0.2734395690262318,-0.5796379171311855,-0.4972935125231743,-0.3681755200028419,-0.6789630790241062,-0.1963163323700428,-0.48278247751295567,-0.31769341975450516,-0.5674820140004158,-0.41402529180049896,-0.6946132332086563,-0.5384077366441489,-1.4342668071389197,-0.27444559559226034,0.4011988498270512,-0.2200786553323269,-0.16215049624443054,-0.4829524517059326,-0.8154964659363031,-0.8702007062733174,0.45577340871095656,1.061844277381897,0.453557638451457,0.9160835281014442,0.06296808570623398,0.6763259440660476,-0.1289438545703888,0.027866418473422527,0.20038016363978386,-0.21969474949873985,-0.07589978575706482,-0.37083549350500106,-0.2617151945829391,0.8033565998077392,0.5114505322650075,-0.7439393796026706,0.7292246267199516,1.1118008315563201,1.571650779247284,-0.7700879279605033,-0.1880907006561756,-0.24924446791410446,0.17901482582092285,0.03261238895356655,0.06767775900661946,0.155041666328907,1.511020678281784
-0.5772820582613349,-0.3052275724709034,-0.5322583459317685,-0.4755691632628441,-0.36525190621614456,-0.6144578863866628,-0.2101743996143341,-0.5546875480562449,-0.4019725978374481,-0.6148848429322242,-0.41679408252239225,-0.7722659260034561,-0.4387492712587118,-1.6648258909583091,-0.42323438748717307,0.31356901302933693,-0.34342825040221214,-0.18617371432483196,-0.47203331589698794,-0.7449534330517054,-0.8090595372021199,0.46235221773386004,1.1701704025268556,0.4834676545113325,0.7257174745202064,0.06659463793039322,0.5038602188229561,-0.2268950030207634,-0.05790721122175455,0.11939204558730125,-0.18033151873387396,0.06274533569812775,-0.47797812819480895,-0.5683398932218552,0.5750305250287056,0.5011828215792775,-0.9560734607279301,0.6710600048303604,1.0532133400440216,1.5782822608947753,-0.627251741670716,-0.22873536720871926,-0.2114715412259102,0.14797083884477616,-0.08333538807928562,0.08421095721423626,0.1934026762843132,1.607114750146866
-0.5375407537445426,-0.14742825105786322,-0.3357145868241787,-0.39603158086538315,-0.303899011015892,-0.4414596606977284,-0.046035653352737425,-0.5595404390245676,-0.38328066766262053,-0.49108188301324845,-0.39991355016827584,-0.7915020138025284,-0.15614523254334928,-1.420416210591793,-0.29676043912768363,0.36035422906279563,-0.29781401008367536,-0.08905418924987316,-0.3124542713165283,-0.5436225954443217,-0.7102481611073017,0.5008314326405525,1.3599919021129607,0.66441302113235,0.6500672057271004,0.22077275067567825,0.47826290391385556,-0.13792895674705505,0.02882042285054922,0.09188431408256292,-0.06623326488770545,0.32378914654254914,-0.33449304699897764,-0.572854432463646,0.6326832070946693,0.6915720062330365,-1.0536918856203557,0.7621087417006492,1.2000952899456023,1.6947534799575805,-0.3831134531727912,-0.1712847288697958,0.039211885631084444,0.08134680986404419,-0.02721412815153599,0.1827485654503107,0.35932177156209943,1.7828696429729463
-0.46929460372775794,-0.011347215622663498,-0.19650902226567268,-0.3006693793460727,-0.23700126707553865,-0.2541429867036641,0.16620466113090515,-0.44086435474455354,-0.2723439931869507,-0.34711564630270003,-0.3593931086361408,-0.8101024836301803,0.13221332468092442,-1.3612820401787757,-0.3576186664402485,0.3658503867685795,-0.19562800079584122,0.03188635595142841,-0.08527601957321167,-0.34379653371870517,-0.6560709185898304,0.5125540688633918,1.5127007484436035,0.8723247926682234,0.5167195633053779,0.39829331785440447,0.33124487958848475,-0.0875402756035328,0.062325566075742245,0.007400115393102169,0.009272699570283293,0.582422724366188,-0.34704419821500776,-0.4801536977291107,0.6114103510975838,0.9111369580030442,-0.9817126251757144,0.8660576596856118,1.3331959128379822,1.7689425826072693,-0.20217315294657964,-0.006829100474715233,0.2865497812628746,0.22001045420765877,0.09719858430325985,0.41464395709335805,0.5625162050127983,1.9424641132354736
-0.4288195868954062,0.22568280175328254,-0.05524804517626762,-0.2657925499603152,-0.285114748775959,-0.05473327534273267,0.37685121297836305,-0.3200626019388437,-0.1354646772146225,-0.15663453191518784,-0.40172680392861365,-0.8898446291685105,0.37089604772627355,-1.1218681439757348,-0.49223952144384386,0.34249483197927477,-0.08764451891183853,0.17178879268467426,0.16217079162597656,-0.13639739193022252,-0.7137179531157016,0.45850161761045455,1.6428070306777953,1.0626310538500547,0.38710127025842667,0.43885002061724665,0.27177697196602824,-0.014371076971292496,0.11783886160701514,-0.07183026764541864,0.06807999736629426,0.8309554308652878,-0.29848461896181105,-0.5061960995197297,0.6061160370707512,1.1405490159988403,-0.8365705783478916,0.8596743151545525,1.4393403768539428,1.8353757858276367,-0.028127759703147605,0.2062600377947092,0.5893211111426353,0.33082554712891576,0.32312795929610727,0.6347215782850981,0.6990523681044578,2.106623125076294
-0.5181991895660758,0.26287122145295144,-0.1051983468234539,-0.34358614813536403,-0.5236987248063087,-0.09837407963350416,0.37335379533469676,-0.3906932208687067,-0.09766111895442009,0.008028818666934967,-0.48594484850764275,-1.0412639886140824,0.4602508459240198,-1.1917161762714386,-0.6783955976366997,0.2127212569117546,-0.10737377479672432,0.28556065149605275,0.3271225869655609,0.0003199439495801926,-0.714489034563303,0.43200872987508776,1.7648949861526488,1.1148971557617187,-0.015532682836055755,0.3648957692086697,-0.18829970583319663,-0.09539195671677589,0.1081286957487464,-0.1954538831487298,0.14564236677251757,1.1123871415853501,-0.5330538645386695,-0.42192033529281614,0.6018444761633873,1.263983166217804,-0.7609000320546329,0.8117786452174187,1.4234954744577408,1.78830246925354,-0.051450181015479754,0.345427281036973,0.7641623161733151,0.42102738097310066,0.5269302170723676,0.8614386331290007,0.7933934509754181,2.217195785045624
-0.6208913689479232,0.35756712034344673,-0.1846136085689068,-0.4517038492485881,-0.7818769320845604,-0.23751613991335035,0.2601009052246809,-0.5490384932607413,-0.07573180198669434,0.10496826022863388,-0.6161738365888596,-1.2220992267131805,0.47739037647843363,-1.2482869803905488,-0.8041170462965965,0.0845522329211235,-0.22266553118824958,0.2908674690872431,0.36538527756929395,0.050669805333018306,-0.7807379938662052,0.38398228883743285,1.7967024803161622,1.0319224253296853,-0.32402362674474716,0.1433858834207058,-0.43601037189364433,-0.11518053337931633,0.07140026092529297,-0.246601820923388,0.20907873320393264,1.2715730160474776,-0.6298972353339195,-0.3967937171459198,0.5361484795808792,1.2718208491802216,-0.747210296522826,0.6656530484557152,1.3113361477851868,1.6576508641242982,-0.022565680750358297,0.38383543230593203,0.8195985995233059,0.5395666725933552,0.7153084442019463,0.9617059748619795,0.6993872955441475,2.2415745854377747
-0.6770314579829574,0.3004201382398605,-0.3018970459699631,-0.5536486027762294,-0.922079686820507,-0.41087002949789164,0.12185727022588252,-0.68868991099298,-0.10032590329647065,0.11834126859903335,-0.7668464854359627,-1.4062476694583892,0.4532421626150608,-1.338354045152664,-1.0248372182250023,-0.021337337791919708,-0.3215277917683125,0.34156757332384585,0.37913778647780416,0.029926786944270135,-0.8697566606104374,0.38272148966789243,1.8193575263023376,0.8890787675976753,-0.6185920819640159,-0.06452188566327095,-0.6356485120952129,-0.1723557345569134,0.05159941092133522,-0.25203820411115885,0.24659464466385544,1.368074107170105,-0.8025040447711944,-0.32415358200669286,0.3848880365490913,1.2262888938188552,-0.5885205338709056,0.4847583457827568,1.1537758246064187,1.570992910861969,-0.02142409683083315,0.3492921095341444,0.8396450780332089,0.5883638456463813,0.8440470024943352,1.0656002920120955,0.5352467253804207,2.2347926616668703
