0.41990687772631646,-0.5949109613895416,-0.19559341147542,-0.38391976356506347,0.013951371191069484,0.03067478761076927,0.3416941225528717,0.11940524727106094,-0.7114750161767006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44067773818969724,-0.19093189835548402,0.3963113661855459,0.35388203780166805,0.42812020257115363,1.1446381285786629,0.0,0.0,0.05182053968310356,0.05165235362946987,-0.18322571641765534,-0.3373489479999989,-0.1792815089225769,-0.19453144073486328,0.8377180710434914,-0.7798036113381386,-0.23201755955815315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326189771294594,-0.6498628810979425,0.6433591067790985,0.046027276664972305,0.3774420440196991,1.013931218162179,0.0,0.0
0.45744205340743066,-0.37322328686714173,-0.17660804986953735,-0.33070538491010665,0.2150185327511281,0.29593079909682274,0.2998321741819382,0.09213750511407852,-0.7937326222658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451230779290199,0.06078432202339172,0.4615452826023102,0.48565920661203565,0.5691016405820847,1.2749915577471256,0.0,0.0,0.10394101962447166,0.16066174469888211,0.08861309164203704,-0.18057245421223342,-0.01056656837463379,-0.06626476049423217,1.003245723247528,-0.9195548459887505,-0.022982359677553178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21163259893655778,-0.4490142301656306,0.6691108584403992,-0.08984570354223251,0.33691961169242857,0.9562388900667429,0.0,0.0
0.32301384434103964,-0.33174440972507,-0.31466426253318786,-0.4228430733084679,0.2573140006512403,0.42424592599272726,0.03920501172542572,0.05723385363817215,-0.8782065898180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170150324702263,0.2020689517259598,0.34902183413505555,0.48129461891949177,0.5397442448884249,1.1624686874449253,0.0,0.0,0.1812789849936962,0.055252495035529134,0.12507484429515897,-0.22405639849603176,0.006781771779060364,-0.06965987086296081,0.9933477103710174,-1.0630140468478202,0.024706345051527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05418267101049423,-0.38712594835087655,0.4740743815898895,-0.31817514896392823,0.13499655127525328,0.6737175349146127,0.0,0.0
0.11256935819983482,-0.27584098391234874,-0.41794839054346083,-0.6002042338252067,0.2573028188198805,0.47270304784178735,-0.29641662538051605,0.13603109270334243,-0.7949863761663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473245568573475,0.24874024987220764,0.17172201871871948,0.5186390388756991,0.6586455751210452,1.1459026373922825,0.0,0.0,0.18484891727566719,-0.12341366149485111,0.1615006685256958,-0.36307812593877314,-0.02014886401593685,-0.09286157488822937,0.9347576200962067,-0.9468761935830117,0.2204078756272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14544134885072707,-0.32348561761900785,0.3568621039390564,-0.4667727410793304,-0.06580000519752502,0.42280462980270384,0.0,0.0
-0.047874370217323305,-0.131227810960263,-0.4399047031998634,-0.6283365651965142,0.279963743314147,0.618274836987257,-0.5006569802761078,0.15236989706754683,-0.7264490529894829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130848214030265,0.30196272432804105,0.05823698341846466,0.5325653839856386,0.6848232734948396,1.0621840789914132,0.0,0.0,0.31045006588101387,-0.20178138352930547,0.26736216992139816,-0.37532485388219355,0.016264179721474648,-0.12120686173439026,0.8432274103164673,-1.0063189759850502,0.28819668516516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150546610355377,-0.14219063548371197,0.1557518720626831,-0.5288282040506601,-0.2744815409183502,0.1592783212661743,0.0,0.0
-0.25143446028232574,-0.11975771961733699,-0.495954318344593,-0.697008877247572,0.2868400391191244,0.7213625900447369,-0.7756290316581727,0.020866696536540986,-0.5838688418269158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036804329603910446,0.2721924394369125,-0.12060517370700836,0.43834240920841694,0.6017649326473474,0.914636142551899,0.0,0.0,0.14424848482012748,-0.3528875607997179,0.2528912350535393,-0.4022666659206152,-0.11836513243615628,-0.15758506059646607,0.8064066886901855,-0.969880972802639,0.47736598998308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05016876012086868,-0.05174391297623515,-0.10503616333007812,-0.5903310004621745,-0.3392298936843872,0.052773182094097135,0.0,0.0
-0.4652947336435318,-0.08239202974364161,-0.5303115740418434,-0.7266664318740368,0.32007310427725316,0.887604846060276,-0.9764489635825158,0.08308081030845642,-0.42008896023035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08174655511975289,0.19919334203004838,-0.33610100448131563,0.34783727414906024,0.41148382015526297,0.7859327673912049,0.0,0.0,-0.017606128007173538,-0.4484042454510927,0.17523490451276302,-0.3852925803512335,-0.17410165630280972,-0.13626211881637573,0.7414752930402756,-1.018527163565159,0.5670441366732121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06478358507156372,0.07060751290991903,-0.3203471824526787,-0.5084935579448938,-0.4533451497554779,-0.010736358165740967,0.0,0.0
-0.565365320444107,0.12565081240609288,-0.4962569668889046,-0.6704904370009899,0.3923579189926386,1.0614860847592353,-1.0383157595992087,0.11225854903459549,-0.14946772456169127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08264516070485114,0.21828859597444533,-0.3579418510198593,0.3188383746892214,0.38564213924109936,0.7191668272018432,0.0,0.0,-0.011834748834371567,-0.4058290231972933,0.12214162610471249,-0.29313444159924984,-0.16607375107705594,-0.08475784957408905,0.6933303895406425,-0.9670357838273048,0.7213655807077884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877762258052826,0.3088781890459359,-0.48243002891540526,-0.3669886741787195,-0.517658269405365,-0.13054491877555846,0.0,0.0
-0.6274600334465503,0.20828544022515416,-0.47115106135606766,-0.6046157129108906,0.4138771705329418,1.1848766058683395,-1.0785118728876113,0.1589190110564232,-0.06390157043933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06073891595005989,0.21030047088861464,-0.2913922071456909,0.2839014310389757,0.28313533775508404,0.6265486955642701,0.0,0.0,-0.010763441771268844,-0.34299462027847766,0.1840356793254614,-0.21343102119863033,-0.179602112993598,-0.1252955824136734,0.5643161981366575,-0.9584133960306644,0.7751219905912876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031773418188095,0.5074495581910015,-0.5497007071971893,-0.36619516648352146,-0.5468510210514068,-0.32310389876365664,0.0,0.0
-0.6935861684381962,0.30192447723820803,-0.4323582202196121,-0.5145200110971928,0.4317633591592312,1.2550805002450942,-1.110214778780937,0.15358471721410752,-0.03855427801609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12022312618792057,0.10353734344244003,-0.24749271869659423,0.18789425678551197,0.2891111385077238,0.5988764345645905,0.0,0.0,-0.00327446311712265,-0.2524816766381264,0.10052238963544369,-0.16684753000736235,-0.17535122893750668,-0.24484399557113648,0.35634854128584265,-0.9270002044737339,0.8329573608934879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589693784713745,0.7034670142456889,-0.5643427461385727,-0.3263919834047556,-0.5312366336584091,-0.44711329936981203,0.0,0.0
