-0.13908843100070953,0.47812727056443693,0.03354921489953995,-0.2933131128549576,0.610836973786354,0.5430243000388145,-0.5505391278304159,0.5505934542044997,0.3436631754040718,0.20051597878336908,0.16791204512119293,0.5730417829239741,0.26425941586494445,0.8111052334308624,1.0749508157372474,-0.20766917057335377,-0.8906294763088226,-0.09986816793680191,0.24105547070503236,0.8340633407235145,0.3570422574877739,-0.3178283885121346,0.44590470287948847,0.13674714863300325,0.911049199104309,-0.42142642587423323,1.0114546552300454,-0.2331190824508667,-0.23481758320704102,-0.2711999576538801,-0.2196668539196253,-0.6953569449484348,0.35611933618783953,1.0062611103057861,1.2656928956508637,0.4805309507995844,0.7264653742313385,1.3343700885772705,1.2438915133476258,1.0107542634010316,0.7809558741748333,-0.23792651183903218,0.7055312156677246,1.0553901437669992,0.8706155747175217,0.6461922764778137,0.160450741648674,-0.14307796359062194
0.10004249513149262,0.6473734255880117,0.1825370207428932,-0.038806238770484926,0.7488922670483589,0.6887619063258171,-0.34811961436644195,0.5976063182577491,0.38839206770062445,0.28728125616908073,0.26547616720199585,0.6982478704303503,0.40008788704872134,0.9582270950078964,1.160892941057682,-0.07413270659744739,-0.7124430045485497,0.022949351370334624,0.31952959299087524,1.0296472743153573,0.5973196551203728,-0.13598565012216568,0.5143983909860254,0.17676981091499328,0.9766496658325196,-0.12822251170873641,1.057556726038456,-0.012199735641479493,-0.0036313005723059176,-0.06751438789069653,-0.08180519677698612,-0.5175811745226383,0.5661678358912468,1.1090617597103118,1.3054492235183717,0.5591491792351008,0.7776301205158234,1.3687559008598327,1.2978836596012115,1.0243402957916259,0.8799470253288746,-0.17989464439451694,0.6957608342170716,1.1471483439207077,0.8981590390205383,0.6629205584526062,0.25923010110855105,-0.02243429571390152
0.3247446268796921,0.6963376611471176,0.3343969717621803,0.2393762320280075,0.9377267524600029,0.8377566859126091,-0.1287435927428305,0.5564299335703253,0.3867429383099079,0.35226291343569754,0.3213536411523819,0.8255309298634529,0.560507470369339,0.9947091847658157,1.2342893734574318,0.1853031974285841,-0.5255386784672738,0.19967875629663467,0.3705295905470848,1.1504391863942147,0.7783257350325584,0.08630871623754502,0.5645894238725304,0.27346977293491365,1.2079436510801316,0.17591202408075332,1.1911601021885871,0.276756227016449,0.24232247387990355,0.16775430031120778,0.07761166356503964,-0.32996710315346717,0.838121448457241,1.096383661031723,1.296412456035614,0.632263332977891,0.7971041560173034,1.3773747205734252,1.3757909119129181,1.082003265619278,0.8683005906641483,-0.14056100882589817,0.6623380646109581,1.084924653172493,0.8513112634420394,0.6920827955007554,0.39483575224876405,0.09469259828329087
0.5706051915884018,0.7396168082952499,0.4790951147675514,0.530542203783989,1.0465406090021134,0.873379760235548,0.10407965993508697,0.6239993721246719,0.40516614392399786,0.3766211323440075,0.49274099469184873,0.9622253537178039,0.7493733167648315,1.0064044535160064,1.3564997106790542,0.4605507593601942,-0.3256185665726662,0.43981449753046037,0.4512332782149315,1.2221046149730683,0.9552172049880028,0.3869528040289879,0.6575836449861526,0.3623051822185516,1.330019798874855,0.4628638282418251,1.2108990147709846,0.48704769611358645,0.446901839133352,0.4251383442431688,0.279995521530509,-0.10334561839699745,0.9658432111144066,1.1158126533031463,1.3023597836494445,0.7071258664131165,0.7738507583737373,1.3814401149749755,1.4718868255615234,1.170898973941803,0.8957590907812119,-0.1287281308323145,0.6121366307139396,1.1178055852651596,0.7727696999907494,0.6451020978391171,0.5190272778272629,0.27197346538305284
0.6473533526062966,0.5456331342458725,0.4987353451550007,0.6890616983175277,1.0492132484912873,0.7938804768025876,0.19608389949426056,0.5291176110506057,0.3455511875450611,0.25280643031001093,0.5345732569694519,0.9924871325492859,0.7861773490905761,0.9196135432459414,1.2959344118833542,0.7385060768574476,-0.20667708069086074,0.5877446249127388,0.3934278696775436,1.110395646095276,0.9786778002977371,0.5624514386057854,0.592796728760004,0.36828759908676145,1.519018217921257,0.5961203530430794,1.3480200693011284,0.6056428223848342,0.5371939799748361,0.5500905472785235,0.394366767629981,0.05206248387694359,1.034797203540802,1.096406453847885,1.1689307004213334,0.68149274289608,0.8114785507321358,1.3393447279930115,1.4261778235435485,1.1421530485153197,0.7405835598707199,-0.20365202762186527,0.5200362451374531,0.946039366722107,0.6496025711297989,0.4827576600015163,0.5750803142786026,0.34602366089820863
0.6879798516631126,0.49069127440452576,0.47247821018099784,0.7728237301111222,0.9561155796051025,0.7092958427965641,0.23585462486371397,0.5350771129131318,0.3714457996189594,0.1422695778310299,0.6618765413761138,1.0065933883190155,0.7562016382813453,0.8979853869415819,1.3094230473041535,0.8882732015103102,-0.09466807693243026,0.677707739174366,0.3316479235887527,0.8831942081451416,0.9611213751137256,0.6896806135773659,0.4884729690849781,0.34179765582084654,1.6083803087472917,0.6109595872461796,1.2751924887299537,0.6123925119638443,0.5396156363189221,0.6302536476403475,0.4870697882026434,0.16202537938952447,1.0255292803049088,1.0508531391620637,1.161208811402321,0.6557896167039872,0.7885332405567169,1.3053454995155334,1.4042182326316834,1.1141199171543121,0.5643007397651673,-0.22457648795098067,0.5577642060816288,0.9623360991477966,0.5582874059677124,0.4028692342340946,0.5739225059747696,0.39794027656316755
0.5171782836318016,0.34468322694301606,0.3667426846921444,0.7141056716442108,0.8607617162168026,0.5439300402998924,0.1226813188754022,0.47362678647041323,0.35857077315449715,0.11180569157004357,0.6912474602460861,0.9330152601003647,0.664510065317154,0.7784595013596117,1.1864171236753465,0.8733087830245495,-0.12877573817968369,0.6176091089844704,0.15981962978839875,0.5890256285667419,0.8114942170679569,0.6843348778784275,0.3585455484688282,0.24669522941112518,1.6448364406824112,0.4645589329302311,1.3374491482973099,0.5543913394212723,0.46191124245524406,0.6189721152186394,0.5340936340391635,0.1388227254152298,0.9302110284566879,0.9879307195544242,1.0868057876825332,0.579550564289093,0.7541422292590141,1.2265088200569152,1.302722454071045,1.0259308397769928,0.3697076320648193,-0.23057421427220107,0.5495467223227024,0.8683693051338196,0.49216791391372683,0.3474977292120457,0.5222293168306351,0.3573435127735138
0.40604270845651624,0.2704710751771927,0.26289549097418785,0.6375005394220352,0.7860286496579647,0.4325529709458351,0.01287721274420619,0.5236326158046722,0.553885143622756,0.15192625746130944,0.8152075320482254,0.9253262668848038,0.5501247972249985,0.7343122747726738,1.0626168221235275,0.7951708815991878,-0.13882329314947128,0.517445170879364,0.004392752051353454,0.38790934085845946,0.7399023766629398,0.6590225920081139,0.23726894930005074,0.2235374242067337,1.7036867558956146,0.31796692982316016,1.2951874449849128,0.5181363224983215,0.39318538680672643,0.609324537217617,0.5972561597824096,0.18741315007209777,0.8332090705633164,0.8806077614426613,1.036206677556038,0.5146698951721191,0.6826068177819252,1.231293535232544,1.2527697920799254,0.9713323533535003,0.1418743073940277,-0.288213169015944,0.5007541246712208,0.8858877897262574,0.474181193113327,0.31466656401753423,0.49836420118808744,0.26643405556678773
0.19514909535646438,0.15602552592754365,0.10634707435965537,0.47852435410022737,0.7071549169719219,0.30188013464212415,-0.17129294136539103,0.4988566190004349,0.7256128551438451,0.25709702596068384,0.8281100898981094,0.8501209869980813,0.4134906142950058,0.5929680583067238,0.7591373056173325,0.654120909422636,-0.23777400702238083,0.27262460589408877,-0.2242302268743515,0.1379111111164093,0.5668602044694125,0.5531114920973778,0.12174171283841133,0.18330675065517427,1.6294793516397477,0.14887757673859597,1.2327877655625343,0.450294691324234,0.3073535807430744,0.5418026924133301,0.5928651109337807,0.16896519660949708,0.6980457097291947,0.7627081170678138,1.106356492638588,0.44710964858531954,0.5690054908394814,1.1072733998298645,1.1772329449653625,0.8728892147541046,0.07122763693332672,-0.3211580151692033,0.29399572089314463,0.9047982573509217,0.41109773367643354,0.2857742734253407,0.48040439039468763,0.17178927659988402
-0.005750541388988495,0.13489747643470765,-0.04945799484848976,0.3523929059505463,0.6051232777535915,0.2378117710351944,-0.28371611023321747,0.5247219115495682,0.9158681515604258,0.37984081283211707,0.824634101986885,0.7991624400019646,0.2996486067771912,0.456962385494262,0.5583504118025303,0.4764301411807537,-0.2897332713007927,0.03510451316833496,-0.4462464272975922,0.014165400713682174,0.45427901996299624,0.4596653148531914,-0.0103176049888134,0.23052467443048955,1.604312029480934,0.08606693521142006,1.2124992147088052,0.38617335334420205,0.21741262152791024,0.4896199330687523,0.6184125736355781,0.19288532435894012,0.5283556610345841,0.6161907896399498,1.1554155617952346,0.4241044223308563,0.5393573716282845,1.0629832744598389,1.142167866230011,0.8567284762859344,-0.03625998198986054,-0.3467950696125627,0.051480454951524736,0.8878006935119629,0.3265950132161379,0.2295678149908781,0.5557847023010254,0.11414502263069153
-0.15082379430532455,0.1168977364897728,-0.16843570843338967,0.2408232122659683,0.5212451718747616,0.2435173898935318,-0.32419233322143554,0.5860918939113617,1.038353404402733,0.5273119673132897,0.8111781984567642,0.7860008761286735,0.3023712456226349,0.343925756495446,0.3514378108084202,0.29653943702578545,-0.320895753800869,-0.19253464341163634,-0.5651249334216117,0.018003379553556444,0.39129690183326604,0.34680200070142747,-0.0745803840458393,0.3154423598200083,1.3887088373303413,0.09227058067917823,1.0267522171139718,0.2785514693707228,0.13227109862491487,0.3672331586480141,0.6302465215325356,0.19100131392478942,0.31292366087436674,0.4882693037390709,1.2251591473817824,0.4455403655767441,0.4503830708563328,1.0472011327743531,1.1410627245903016,0.8371446669101715,-0.08031310737133027,-0.321922885812819,-0.031592332571744916,0.9087869375944138,0.17764190323650836,0.16168949864804744,0.6479345679283142,0.12754697687923908
-0.3424141749739647,0.042193786799907686,-0.26324673369526863,0.14705124199390412,0.4884305618703365,0.3102454513311386,-0.3728186748921871,0.6035135924816132,1.1220174372196197,0.6446145161986351,0.7923155933618545,0.7720777437090873,0.29225246906280516,0.17070789067074657,0.13282169476151467,0.1675930492579937,-0.34302340596914294,-0.4196123480796814,-0.6455840155482292,0.0403962604701519,0.344645884167403,0.19627739638090133,-0.22220919504761696,0.37896580435335636,1.2832519069314003,0.1047174371778965,0.9039083555340767,0.1668442513793707,0.039852010738104585,0.19642861038446427,0.6313671246170998,0.13077569007873535,0.10006045997142791,0.32199352234601974,1.277416291832924,0.4396024882793427,0.40130426064133645,0.9647576868534088,1.1272156953811645,0.8334139585494995,-0.1742636885959655,-0.3361211396753788,-0.15218688398599625,0.8110270081087947,0.06163617856800556,0.10966971181333066,0.6989118069410324,0.11489651463925839
-0.491742442548275,0.09159141927957534,-0.2914114691317081,0.030705440044403075,0.45013784393668177,0.3419384628534317,-0.4001799814403057,0.7091772437095643,1.1947194039821625,0.7792877092957496,0.8188968688249588,0.7648215815424919,0.3093415856361389,0.10915500251576304,-0.06928075179457664,0.03026019558310509,-0.3620872378349304,-0.6359285354614258,-0.7055910721421241,0.06847382113337516,0.33921020282432435,0.029465951025485992,-0.33160889223217965,0.3476441355422139,1.0271016523241996,0.07678177729249,0.6352892473340035,0.043056445941329,-0.03643555985763669,0.02915053963661194,0.623140062391758,0.0495305597782135,-0.10456605479121209,0.2964220568537712,1.2533005267381667,0.37648448422551156,0.36965070739388467,0.8922680199146271,1.0324186444282533,0.7108575742691755,-0.1389174644369632,-0.23376789763569833,-0.12522072196006775,0.8480179904028773,0.08584154434502125,0.13696308694779874,0.6895209938287735,0.09658764563500881
-0.6678075239062309,-0.012945638597011566,-0.34467056319117545,-0.11405303031206131,0.4539323829114437,0.41431605294346807,-0.49056866839528085,0.7023087322711945,1.2229265570640564,0.9261039525270462,0.7676515132188797,0.721523855626583,0.25490644574165344,0.03608063189312816,-0.27005541548132894,-0.15355222597718238,-0.422975555062294,-0.9199702739715576,-0.8384358778595924,0.04227019473910332,0.2844440991990268,-0.19670182317495347,-0.49008387997746466,0.2674976887181401,0.8307993054389954,0.011281291395425797,0.5072677806019783,-0.059854413755238055,-0.12076901318505406,-0.16385763585567475,0.5557744100689888,-0.10443071126937867,-0.24145064428448676,0.20674846395850183,1.1115520676597952,0.2552273042500019,0.34841651767492293,0.7429011553525925,0.8552961811423302,0.5590164635330439,-0.26751353484578433,-0.1610323019325733,-0.20264042019844056,0.7495493661612272,0.14102175571024417,0.1779541466385126,0.601842463761568,0.013012882694602013
-0.6897110436111689,0.10073141902685165,-0.28442777544260023,-0.18742952719330788,0.4963002048432827,0.49605328515172004,-0.49972734078764913,0.8079770982265473,1.3691493034362794,1.1684433847665787,0.7429228633642196,0.796601890027523,0.2710934042930603,0.08121325392276049,-0.2993741698563099,-0.32843430042266847,-0.45545005723834037,-1.1483336389064789,-0.9358516991138458,0.0689825365319848,0.2870071048848331,-0.32241757959127426,-0.5170826867222786,0.11526151914149523,0.6447425663471222,-0.022359085828065874,0.3637976810336113,-0.0667462633922696,-0.08990323366597294,-0.2318134129047394,0.5398191168904305,-0.2157109908759594,-0.27000224217772484,0.18223972246050835,1.104540233872831,0.1946164347231388,0.30152586549520494,0.6942467540502548,0.7596225455403328,0.463583022961393,-0.2844023678917438,-0.04037197306752205,-0.19002340063452722,0.8633339863270522,0.18262170143425466,0.3083402071148157,0.5073430396616458,-0.015711836889386176
-0.7312533143907786,0.06877335011959076,-0.22087546437978745,-0.24220859184861182,0.5124114835634828,0.44790978357195854,-0.5351816765964031,0.797837209701538,1.3253593027591706,1.282079917192459,0.6902189895510673,0.7863322958350182,0.2650120973587036,0.049562221951782705,-0.3903211183845997,-0.38216451480984687,-0.5468330644071102,-1.360103541612625,-1.0897834330797196,0.025924164988100528,0.24845820842310787,-0.38818512856960297,-0.5203457728028298,0.031796752102673055,0.5565528631210327,-0.10802391022443772,0.4307314708828926,-0.011894013173878193,-0.009806393552571535,-0.20798564553260804,0.5507983461022377,-0.29530090615153315,-0.2563817508518696,0.1840859703719616,0.9977923126891255,0.12359566614031792,0.29500020369887353,0.5869883567094802,0.5958828136324883,0.3297468459699303,-0.30830909055657685,0.03849099893122911,-0.2897071622312069,0.712188471481204,0.14719134233891965,0.3143946174532175,0.36713273301720617,-0.06421832777559758
-0.5997075263410807,0.149316668510437,-0.10457255393266678,-0.17443893924355508,0.45014846343547105,0.3108659371733665,-0.4240622319281101,0.8009250968694687,1.249804099276662,1.1645248651504516,0.7275399848818779,0.7605267979204655,0.26110524982213973,0.09900435823947192,-0.33419457748532294,-0.28847125768661497,-0.48574212566018105,-1.3951280653476714,-1.0796468704938889,0.062122792936861515,0.32193665085360407,-0.2564996019005775,-0.4581506342627108,0.03131031561642885,0.42858863025903704,-0.092963545024395,0.3100378856062889,0.11386877428740264,0.1549803654663265,-0.057266446948051455,0.6524424150586128,-0.15253092870116233,-0.22657332178205253,0.17759196534752847,0.9700587781146168,0.14841756448149682,0.2660088188946247,0.5599696457386016,0.5027593277394772,0.25664382115937767,-0.2796054129023105,0.033405175991356374,-0.3001502029597759,0.6233154509216547,-0.008065364137291909,0.21566751636564732,0.3518698550760746,-0.0472637590020895
-0.5567918483167886,0.19065367206931114,0.027795277535915375,-0.08879978135228157,0.37598939556628463,0.2356802597641945,-0.29920444935560225,0.6007826715707779,1.0026868123561143,0.9895583748817444,0.5436226412653923,0.6274933971464633,0.28247076123952863,-0.031179767288267612,-0.4322504706680775,-0.20050581991672517,-0.4372843153774738,-1.3442641496658325,-1.049222496151924,0.047067738510668276,0.2618100047111511,-0.1296140357851982,-0.36063202628865837,0.03856070209294558,0.3292989507317543,-0.06213790029287338,0.3268829435110092,0.24986245464533569,0.33234288496896625,0.061787265539169314,0.6857622697949409,-0.06669978722929955,-0.17899984642863273,0.13407948687672616,0.9648756952956319,0.22137117013335228,0.15945824161171912,0.407901805639267,0.40886311401991404,0.23562541441060603,-0.23326366585679353,0.071362011320889,-0.25310238227248194,0.4035303149372339,-0.14619723297655582,0.14210403002798558,0.34239496365189553,0.01541055180132389
-0.33361820615828036,0.33211096152663233,0.2756704673171043,0.1346630148589611,0.3772079112008214,0.2664741113781929,0.006601925194263458,0.577660433202982,0.8702778745442629,0.8805736035108567,0.5205230668187142,0.6387184046208858,0.36376279294490815,-0.03374600056558848,-0.34325137808918954,0.028075143694877625,-0.183783108741045,-1.1073673039674758,-0.8372967861592769,0.15416474137455224,0.3210688978433609,0.09525754004716873,-0.22662327894940973,0.12447914350777864,0.3256417527794838,0.17343672662973403,0.3041308522224426,0.4505970938131213,0.5782878736965358,0.22914164066314696,0.7608975768089294,0.14519562497735022,-0.06353322193026542,0.09829457178711891,0.7990122826769948,0.29712406918406487,0.051780978590250014,0.3447251558303833,0.4246252285447554,0.27027423814870416,-0.1592408035416156,0.17869368363171817,-0.09375491365790367,0.3107916731387377,-0.18879165388643743,0.07068486250936985,0.41134035512804984,0.11211516000330449
-0.2506457608193159,0.28996003046631813,0.4551480934023857,0.242950626462698,0.4324714930728078,0.33192325830459596,0.1870751455426216,0.4695036426186562,0.7362563062459231,0.8329252690076828,0.41537607461214066,0.599887453764677,0.4223529249429703,-0.17529500667005776,-0.45137554556131365,0.21636840999126433,-0.019179774075746538,-0.9245839196257293,-0.6943120710551739,0.2144799517467618,0.29455538988113406,0.1815587654709816,-0.14688354888930916,0.10833222549408675,0.20538605004549026,0.33482996970415113,0.1929822564125061,0.5436434274539351,0.7660078505985439,0.2833791062235832,0.696444334834814,0.27062792256474494,0.00781194344162941,-0.05451221987605095,0.6246085794642567,0.25141569003462794,-0.1607375405728817,0.19727273881435395,0.35897701700596374,0.18347680852748455,-0.0547315273899585,0.3424559371545911,0.11533806696534157,0.23966945596039296,-0.15763060823082925,0.12293006181716919,0.3718832157552242,0.1867393646389246
-0.19391477219760417,0.27286217771470545,0.5861558601260185,0.29537376686930655,0.4942687125876546,0.321051812171936,0.2807869896292686,0.39310713559389115,0.7581622529774904,0.7886504143476486,0.3514957569539547,0.5483826898038388,0.38706112168729306,-0.26217068135738375,-0.4571124747395515,0.32697559595108033,0.13178068324923514,-0.7806283208541572,-0.6659931294620037,0.16677000392228364,0.20762182176113128,0.17740029245615005,-0.1835033149458468,-0.05865177530795336,0.225032084970735,0.4018872693181038,0.21795952096581458,0.585143587179482,0.812841960042715,0.3195821553468704,0.5973148725926876,0.24607948139309882,0.07003536196425557,-0.13153890296816825,0.4043882580474019,0.09709111675620079,-0.19407909959554673,0.031179240345954894,0.22689368148712674,0.06921619460918009,-0.0951175053138286,0.49502171445637944,0.14241214990615844,0.20033012218773366,0.0736400030553341,0.21135520488023757,0.20558009371161462,0.18554255021736027
