-0.010977530106902122,0.7126123193651438,0.390439242310822,0.1698135942220688,0.9224825317040086,0.4491825684905052,0.7277023762464523,-0.2946139320731163,0.480367823690176,1.2646781176328659,-0.5748858168721199,0.14666198045015336,1.5516764014959334,-0.37462585270404813,0.27728608846664426,1.116432675719261,0.45647183284163473,1.2089580863714218,0.9895620584487915,0.5320770118385554,0.11008387506008148,0.9059956739074551,2.87504323720932,1.4529472414404154,0.452650866098702,0.2084966771886684,0.29569718800485134,0.11533592194318772,0.6524602141231298,-0.3604075193405151,0.4982628982514143,0.7524240851402283,0.5675565326586366,-0.10640377867966891,1.4147507309913636,1.9787972182035447,-0.6165486961603165,1.6498641699552536,2.247640514373779,2.6945599794387816,0.07706353068351746,0.8349138461053371,1.3782665610313416,1.6186065621674062,1.874032688140869,2.1282096415758134,0.8413638111203909,2.3688406348228455
-0.2947972770780325,0.5263614658266306,0.0866666616871953,-0.12177710831165314,0.768506314791739,0.2146126851439476,0.6717012822628021,-0.3669302135705948,0.3516948536736891,1.0273120641708373,-0.6974099233746529,-0.025596533715724946,1.2964774340391159,-0.4529078796505928,0.17411706000566482,1.0980793207883834,0.46621712259948256,1.0372822791337968,0.7961402893066406,0.27493726946413516,-0.16573546230793,0.652140409720596,2.6870393231511116,1.373578045144677,0.332430256344378,0.21969775147736073,0.27631759606301787,-0.25230184346437456,0.3362123217433691,-0.6418902277946472,0.2724588256329298,0.680492278560996,0.49940300825983286,-0.20512032378464937,1.2575822368264198,1.9264214545488358,-0.6542559385299682,1.481819185614586,2.073816671222448,2.4918361455202103,-0.16088746190071107,0.7259418599307537,1.1697639495134353,1.3690696366131305,1.4446531057357788,1.7661089152097702,0.7529788788408041,2.161844199895859
-0.5269118066877126,0.29620015658438203,-0.09936192613095045,-0.38657509386539457,0.5843483680859208,0.018428777158260346,0.6453291721642017,-0.4927946776151657,0.20412525690626354,0.8321664318442344,-0.8427982673048973,-0.19811919182538987,1.0649012327194214,-0.502305842936039,0.06364747285842895,0.9306508034467698,0.4997105460613966,0.8572222381830216,0.6096583783626557,0.09519649483263493,-0.38171508610248567,0.3889046201831661,2.37652800232172,1.3183357272297145,0.24740941319614648,0.3042047265917063,0.2565847996622324,-0.4530184879899025,0.18541829846799374,-0.8169860601425171,0.07420627288520336,0.6276502396911383,0.3138763690367341,-0.19724580515176057,0.9938553854823112,1.7276128873229026,-0.6861801445484161,1.2318332321941852,1.8088166140019895,2.131143280863762,-0.34345940351486204,0.6746588408946991,1.0714974761009217,1.1109177142381668,1.154578697681427,1.4824710071086884,0.7157365676015616,1.8448950171470642
-0.6452213909476996,0.18767931498587132,-0.21494981925934553,-0.5269979506731033,0.5689578587189317,-0.01907341033220291,0.6225708946585655,-0.5150370627641678,0.15341496027540416,0.7058361276984215,-0.9212853848934174,-0.3321103140711784,0.904471118748188,-0.41915042251348494,-0.03194984793663025,0.7910111576318741,0.5259155090898275,0.6791739419102669,0.5479957692325115,0.009303012862801552,-0.5219391286373138,0.12680327988928183,2.0223855271935465,1.165010092034936,0.19088738951832057,0.3561533633619547,0.2176916342228651,-0.550349922478199,0.003564166650176048,-1.0073750719428063,-0.0898746419698,0.5360931601375342,0.18589259628206492,-0.2930727111175656,0.8609261974692345,1.4420922502875329,-0.7303173407912255,1.0592587925493717,1.5854583390057087,1.6614418238401414,-0.29316839277744294,0.6877832114696503,0.9737989425659179,0.9657436668872833,0.95382273606956,1.2588716596364975,0.6432228785008192,1.452445423603058
-0.6083458121865988,0.2486452404409647,-0.21872629057615994,-0.49996550381183624,0.6378292316570878,0.0332144096493721,0.6235865816473961,-0.4993759825825691,0.1885353163583204,0.6475337505340576,-0.9564636468887329,-0.4048130393028259,0.8169887378811836,-0.42338976114988325,-0.1321342945098877,0.6417459666728973,0.576630674675107,0.5427896156907082,0.5678781740367412,0.06176273413002491,-0.44944181144237516,-0.022362851130310446,1.6423611417412758,1.1577260575257242,0.14986106995493173,0.49818924702703954,0.20466031543910504,-0.4933613896369934,-0.007768375054001808,-0.9316960230469704,-0.03230149038136006,0.5996663045138121,0.2025345915928483,-0.37504542116075756,0.7441556319594383,1.260292498767376,-0.6897640123963356,0.9062907911837101,1.2755565129220485,1.24675255715847,-0.12575816176831722,0.7417043268680572,1.0199260354042052,0.9466229021549225,0.7869853209704161,1.1485995918512344,0.7178316981066019,1.1532540500164032
-0.5046507205814124,0.4093489803373814,-0.17115534674376248,-0.397012734413147,0.6390555556863546,0.09083513617515564,0.6710578337311744,-0.4143998846411705,0.18259982138406486,0.5897544279694558,-0.9663419961929322,-0.34064741171896457,0.712303314357996,-0.5337084278464317,-0.16046332269907,0.6131079733371735,0.6424405340105295,0.4169362738728523,0.6055319897830487,0.18288931846618653,-0.29629996716976165,-0.0790789520018734,1.2173321917653084,1.2166144675575197,0.014767190255224705,0.7369578216224909,0.1313875913619995,-0.28327956348657607,0.029930752143263815,-0.6407755985856056,0.14675378911197184,0.687371588870883,0.2283129461109638,-0.2576965743675828,0.8018565818667411,1.2021566584706307,-0.6979307621717453,0.7706708885729313,1.0873377822339534,0.903584548830986,0.09381113648414612,0.8531428515911103,1.0506471395492554,1.028572177886963,0.5771650861948728,0.9942701570689678,0.8021955837029964,0.8893641382455826
-0.4415023148059845,0.45265272036194804,-0.11763457655906677,-0.3895453169941902,0.5751266028732062,0.08616399765014648,0.692716820538044,-0.15542854517698287,0.13068079620134085,0.461564901471138,-0.9206198871135711,-0.25780703462660315,0.606903437525034,-0.4987034872174263,-0.015103919804096222,0.5590033888816833,0.6685752037912607,0.25450564697384837,0.5987972013652325,0.152201110124588,-0.239338418841362,-0.12254693262511865,0.7889045551419258,1.1028279311023652,-0.09929552283138036,0.995564753562212,0.015651807188987732,-0.22826364189386367,0.09559708200395108,-0.4256975546479225,0.18779887072741985,0.6321692239493132,0.1471903670579195,0.0050790240988135334,0.7132230207324028,1.0070408925414085,-0.32202666699886323,0.7846901424229145,0.9726317517459393,0.5885506838560104,0.20674464702606202,0.8634970724582672,0.8903311729431153,0.8942168831825257,0.30432793907821176,0.7051755212247371,0.7727207769174129,0.5772554129362106
-0.5266103431582451,0.35839622691273687,-0.2477027654647827,-0.491087906062603,0.43160353861749173,-0.016296502947807313,0.593886275589466,-0.05073461383581161,0.07036225616466255,0.24577710926532745,-0.9537316560745239,-0.2838136974722147,0.4012109749019146,-0.5068756058812142,-0.0966083601117134,0.5857587814331054,0.6107487324625254,0.10708335041999817,0.47420778796076773,-0.00027162432670593264,-0.37517113983631134,-0.2661913400166668,0.4126184776425362,0.8760084575973451,-0.18447443451732398,1.1223346568644046,-0.047674937173724174,-0.273872409760952,0.02817787490785122,-0.38336636424064635,0.09570824317634105,0.5305986773222685,0.18209294714033603,-0.001256238855421543,0.6369601115584373,0.7881794556975364,-0.2869944363832474,0.6708648957312107,0.7828325532376766,0.2774584174156189,0.18852384388446808,0.7455042213201523,0.5820983372628689,0.6549212813377381,0.029464713856577875,0.3274158798158169,0.6407484312076122,0.2902675449848175
-0.552995789423585,0.18807234838604928,-0.41769070029258726,-0.6878319904208183,0.2908545728772879,-0.1478428900241852,0.39497900754213333,-0.08899663835763931,-0.010773891513235868,0.031123254075646402,-0.9390441715717316,-0.3748084131628275,0.09567308202385902,-0.5354859940707684,-0.1567859098315239,0.5088671743869781,0.44396949745714664,-0.1296851634979248,0.2142004005610943,-0.25544739365577696,-0.6089630395174026,-0.5354850655072368,-0.045302222669124606,0.6246305524371565,-0.22828692402690648,1.0653884775936604,-0.027107835933566093,-0.3290676102042198,-0.07193652428686619,-0.44083728194236754,-0.09912808425724506,0.3528222724795341,0.08381012715399265,-0.06642630491405725,0.3827948376536369,0.5049135491251946,-0.28939834535121917,0.5367579616606235,0.5699301861226559,-0.012303131818771362,0.07687698304653168,0.6533947646617889,0.3657700940966606,0.4528941333293915,-0.2026975553482771,0.017290202900767326,0.4790660437662154,-0.014633497595787049
-0.46250680424273016,0.1485883377492428,-0.48492428958415984,-0.7611955031752586,0.17498699985444546,-0.19937217831611634,0.24525605589151384,0.0486744299530983,0.007471757079474628,-0.03176981173455715,-0.7484329462051391,-0.3584119204431772,-0.10415399894118309,-0.5742836348712445,-0.16771393194794654,0.4249399036169052,0.3032306287437677,-0.31240327954292296,0.030061139911413192,-0.4328861325979233,-0.719511142373085,-0.7417696540826,-0.40920542627573014,0.4162219136022031,-0.14712610170245172,0.9839830696582794,0.030230900272727013,-0.21505143791437148,-0.06083506084978581,-0.3979733981657773,-0.25175908394157887,0.2702107772231102,0.025993216410279275,-0.0673605700954795,0.37513860911130903,0.25382362455129626,-0.29605036079883573,0.46015129461884496,0.35750550255179403,-0.1417617380619049,0.08662841022014618,0.5906848549842835,0.17983871549367905,0.4502654433250427,-0.3375168155878782,-0.16914979554712772,0.4018856700975448,-0.21111309230327607
