0.0008122280240058898,0.25972732678055765,-0.12194857113063336,0.0463389839977026,0.2775672134011984,0.6316896910277137,-0.07396435812115669,0.28505220646038654,0.6123718023300171,0.8949072808027267,-0.4862744487822056,-0.01119297742843628,0.44333985522389413,-0.17524046171456575,-0.17349475845694542,0.09129930566996336,-0.3390409082174301,0.12029477059841157,0.14002738744020463,0.6380017997696996,-0.08718944638967514,0.7545936584472657,1.3198789417743684,1.122113573551178,0.25837296023964884,-0.1939084067940712,-0.1246648701839149,-0.11311900988221169,0.015200845897197723,0.19223406612873079,0.234822834469378,0.6812467247247695,0.4621532236225903,-0.3294708665460348,0.3065625913441181,0.6115069270133973,-0.7479183048009872,-0.14327045530080795,0.37672582305967806,1.0275300353765489,0.44258437007665635,0.6633312232792378,0.779948803037405,0.5867550998926163,1.1503844857215881,1.351825699210167,1.0205116331577302,1.4586285531520844
0.23019328862428665,0.5643009759485722,0.15513965375721456,0.4189489927142859,0.472737143561244,0.9370557124224433,0.24753650948405265,0.41829345710575583,0.7852888375520706,1.105871745944023,-0.5019102312624455,0.059925755858421324,0.6355105884373188,-0.10140412617474795,-0.17695067152380944,0.30858201812952757,-0.0350931316614151,0.3031664177775383,0.4116072848439217,0.9232731813564896,0.1750992253422737,0.8609490156173706,1.394275313615799,1.2554372429847718,0.173815805464983,0.1799452170729637,-0.19181729834526778,0.06689537838101386,0.20435664504766465,0.3112441152334213,0.3366324881091714,0.8233950883150101,0.4866095726378262,-0.3126625057309866,0.2089129574596882,0.6786854982376098,-0.8282738983631134,-0.18855774998664857,0.5653488043695688,1.1688884943723679,0.7531729564070702,1.0247801847755909,1.0599146507680417,0.884599557518959,1.4805014729499817,1.6836417227983476,1.1668657124042512,1.5729614853858949
0.4255010440945625,0.7023249335587025,0.33288323767483236,0.6500548150390386,0.6082459893077612,1.130772696664644,0.4364016018807888,0.5478104371577501,1.0390373319387436,1.2342653006315232,-0.3622423209249973,0.20470934212207795,0.823564113676548,0.07202129196375609,-0.09569592624902726,0.48698658403009176,0.15823626816272734,0.45868431851267816,0.6410655900835991,1.1286394335329533,0.3749645009636879,0.9636308819055557,1.4769626975059509,1.4052680611610413,0.16675256863236426,0.47817967385053634,-0.17309615267440676,0.18397888019680977,0.34152488559484484,0.40121511220932005,0.40688860807567834,0.9223537415266037,0.6981111234053969,-0.14140025340020657,0.3011244036257267,0.8835390836000443,-0.7050373673439025,-0.10146917104721069,0.7447853926569223,1.2671564519405365,0.9762003973126412,1.2431043811142444,1.2445715427398683,1.2263291984796525,1.7601243078708648,1.8384106904268265,1.1914487659931183,1.6544857740402221
0.645681680738926,0.9674125738441944,0.5772708643227815,0.904578598961234,0.8470511462539434,1.3398269640711078,0.6872916005551815,0.6527343858033419,1.1871030241250993,1.3769868731498718,-0.23594382181763648,0.31244312822818754,1.0533852249383926,0.2969924075528979,0.05533559173345566,0.5894561221823096,0.44294133484363557,0.677500531822443,0.8895114779472351,1.4029026269912719,0.6295979157090187,1.1107659578323363,1.4653560400009156,1.616731870174408,0.17325197234749795,0.7748258218169213,-0.1575142781250179,0.3804441399872303,0.5203451409935951,0.5643296420574189,0.566900378279388,1.1346529811620711,0.8121153211221099,0.10676956810057163,0.37513900473713874,1.0646812811493873,-0.535438890941441,-0.028172656893730164,0.7920195791870356,1.3040657877922057,1.2365577057003976,1.4646183736622334,1.491552710533142,1.4265373319387435,1.897995376586914,2.0468715906143187,1.405824476480484,1.7330000162124635
0.9203808680176735,1.2880297549068929,0.8520287442952394,1.1582250561565162,0.9910271462053061,1.5744440139271318,0.8915146045386791,0.9005032274872065,1.2834061682224274,1.4098104953765869,-0.02878687158226967,0.42852410674095154,1.3247890800237656,0.5332607490941882,0.3496669039130211,0.8723547806963324,0.7343011349439621,0.9758159406483173,1.1716683000326156,1.6445181310176848,0.8526890769600868,1.2769582092761993,1.5222296714782715,1.708538395166397,0.2467738427221775,1.0344696149230004,-0.09126169783994556,0.5555252142250537,0.68777766674757,0.7883537217974663,0.7278969330713153,1.2987408131361007,1.0239828810095788,0.3679989341646433,0.6934071734547615,1.262345652282238,-0.32560814190655946,0.35831221640110017,0.949280709400773,1.3413665056228639,1.474544930458069,1.7259092159569263,1.6591637670993804,1.610140824317932,2.0791239619255064,2.126490020751953,1.4839533507823943,1.8273887515068055
1.1691998735070228,1.5134205050766467,1.0807383228093386,1.3769382383674382,1.0502489205449819,1.699754798412323,1.1025801591575146,1.0718331724405288,1.335711133480072,1.367178773880005,0.1836418054997921,0.5186240769922733,1.5332021936774254,0.6467662019655108,0.5767075404524803,1.1073707750067114,1.0506799787282943,1.2535832472145558,1.4341748923063278,1.7997392386198043,1.0333531096577644,1.4175209522247314,1.4747583270072937,1.7150903642177582,0.3404716975986958,1.3269378051161766,-0.08024868173524738,0.6896191217005253,0.8176592066884041,0.9691773295402527,0.9332141755148768,1.4611062943935393,1.220938515663147,0.5266950372606516,0.746971781551838,1.3966584146022796,-0.26315855849534275,0.5205601066350937,1.0442773275077344,1.3732964277267456,1.614149272441864,1.8995617091655732,1.7824681103229523,1.7463159799575805,2.072533369064331,2.121317780017853,1.545759481191635,1.7672147393226623
1.3302737474441528,1.6427586317062377,1.0694979399442672,1.431219905614853,0.9897855669260025,1.6250026613473891,1.208072593063116,1.09425810277462,1.2180479392409325,1.2597198218107224,0.26390112563967705,0.576607945561409,1.5847020208835603,0.6663222402334213,0.6378716669976712,1.145713359117508,1.3163495451211928,1.5046716012060641,1.668325561285019,1.9061667323112488,1.1456007465720177,1.4869483172893525,1.312826918810606,1.6095400676131248,0.2862222589552402,1.4753314301371574,0.050122265983372924,0.7353867582976819,0.9015341520309448,1.1127128034830094,1.1101622253656387,1.5626812875270844,1.4087751507759094,0.5799215931445361,0.5936034813523292,1.405986848473549,-0.12376281935721636,0.5545104682445526,1.0646530836820602,1.3339670956134797,1.6221799969673156,1.983154535293579,1.8146882832050324,1.7420671343803407,2.073083829879761,2.0794782638549805,1.5024818122386931,1.57496768347919
1.4200716495513916,1.502788062300533,1.1157251119613647,1.5049463748931884,0.8505985021591187,1.5021568268537522,1.411144309490919,1.0790107816457748,1.0207359209656715,1.2058244556188584,0.30284823700785635,0.6146300554275512,1.590799295902252,0.9203708380460739,0.6311130486428738,1.2270389467477798,1.690213480591774,1.7964439928531646,1.8679980754852294,1.9886699199676514,1.2876225054264068,1.6237238764762878,1.304556345194578,1.5660766050219537,0.2262648083269596,1.4609983764588832,-0.052204635459929705,0.796226079761982,0.9162347435951232,1.3089704543352128,1.3126805275678635,1.6783288836479187,1.2412521243095398,0.8084981750696898,0.47222009748220445,1.4170001238584518,0.32729236762970687,0.6359624654054642,1.0848540127277375,1.2654134392738343,1.5200384899973869,1.9664539098739624,1.8652957439422608,1.6089043319225311,2.02715802192688,2.0051218628883363,1.480983054637909,1.5442581545561551
1.4334395706653595,1.2664593174122274,0.9894173502922058,1.445671159029007,0.5647079229354859,1.2197371572256088,1.450221163034439,1.0808502048254014,0.8889447182416916,1.0665243849158288,0.39140723273158073,0.5744527034461498,1.5025955468416214,1.1917349070310592,0.7487793169915676,1.236084833741188,1.8524974822998046,1.872051125764847,1.9612857103347778,1.8969865143299103,1.2319141522049903,1.612114632129669,1.19925801679492,1.351009337604046,0.12055180594325066,1.3072570957243443,-0.14556961329653859,0.7196911737322808,0.8296567469835281,1.406591734290123,1.4208736151456833,1.6890911161899567,1.0989229679107666,1.0197245579212904,0.454281584918499,1.3536206156015396,0.5402820436283946,0.7018254727125168,1.091179645061493,1.2046793699264526,1.2600075170397758,1.772665411606431,1.7523335933685302,1.4428230226039886,1.805663713812828,1.8587393522262574,1.431359001994133,1.4131719838827848
1.3863927245140075,1.199027795996517,0.8917145028710365,1.3647035539150238,0.3186362266540527,1.0230289936065673,1.4565499484539033,1.0690460413694383,0.7211431950330734,0.8662520155310631,0.4232374481856823,0.4881973139941692,1.4135309994220733,1.3348955541849137,0.7894302569329739,1.1855057686567307,1.9301757216453552,1.960226708650589,1.9624160528182983,1.8148500800132752,1.1730446010828017,1.5547264754772185,1.1186576001346111,1.2609845280647278,0.16173088029026986,1.1515391983091832,-0.2341708687134087,0.5832406088709832,0.7119403570890427,1.4526591926813126,1.50989331305027,1.692762416601181,0.9291055977344513,1.1951209347695113,0.4343122273683548,1.3237181454896927,0.8008910922333599,0.7901381567120552,1.0319286853075027,1.1500059723854066,1.0475870236754417,1.7493983570486307,1.614892065525055,1.2956060230731965,1.6727215439081191,1.7170814871788025,1.3953552663326263,1.2661712121218442
