-1.0605565659701823,1.3011912555783056,-0.8020128758624196,-0.7210854291915894,0.5705141216516495,0.9118314148392528,0.50856938874349,0.5428990150452592,1.5094372108578682,1.2193943738937378,-0.6831630796194077,-0.6964610427618027,1.2014232896268369,-0.41140810772776604,-0.751470126042841,0.37288060747087004,0.4141107365489006,0.9568835318088531,1.0507351022213698,0.8265499092638493,-0.4617996260523796,0.7331151187419891,1.5040858745574952,0.8504365054890514,-0.868933617323637,0.4573893405497074,-1.2144277289509773,-0.9304246814921499,-0.14339325129985808,-0.782126298546791,-0.022976383566856384,0.008867241442203522,-0.3414258809760213,0.5808961659669876,0.7165221005678177,1.0576741099357605,0.29469094425439835,0.8087722063064575,1.4294595561921597,1.7013675957918166,0.8437379509210586,1.4761776804924012,1.7066525042057037,1.5931423038244248,1.7166000962257386,1.8963848173618316,0.5864124000072479,1.2341752916574478
-0.9974722974002361,1.1914810137241147,-0.6853310855105519,-0.6643713355064392,0.8275186210870743,1.100671461224556,0.6656964532099664,0.6122687185765244,1.6100769490003586,1.3952894747257232,-0.6605543524026871,-0.5819891422986985,1.1862470172345638,-0.345711600035429,-0.6507198406558018,0.3785868760198355,0.5370123133063316,0.8451509892940521,1.0334146868437528,0.7960087992250919,-0.5428393557667732,0.6685994684696197,1.461897647380829,1.01025730650872,-0.997823279350996,0.6856776095926762,-1.1450605884194374,-0.9305999552831054,-0.2564005106687546,-0.9091359376907349,-0.16471789181232452,-0.012196098268032075,-0.3264823826029897,0.6401257306337357,0.5798952832818032,0.9442780137062072,0.20517683774232864,0.8547689750790596,1.2963737450540065,1.612159052491188,0.9114040359854698,1.397845482826233,1.5916452705860138,1.7066154569387435,1.6611589081585407,1.8957088500261308,0.7791950523853302,1.2965753823518753
-0.8654484383761882,1.0829346117563545,-0.4666567714884877,-0.4392018496990204,1.0458372443914414,1.288124641776085,0.7173399856314063,0.6018356426269748,1.671789988875389,1.4611288756132126,-0.5501576393842698,-0.379929319024086,1.1445809751749039,-0.2575715683400631,-0.5701918495993595,0.4726949859410524,0.5391222968697548,0.6444523364305497,0.9704362124204635,0.7537852920591831,-0.5534647881984711,0.6337444484233856,1.4169665157794953,1.091413584165275,-0.9186598092317582,0.8513001732528209,-1.1056529775261879,-0.7892775332555175,-0.27259011268615724,-0.876112899184227,-0.17203194797039031,-0.024171464145183563,-0.12523467186838388,0.5782948702573776,0.5670418784022331,0.8546031802892685,-0.007045700121670962,0.7646446540951729,1.236666651815176,1.5876701861619948,0.9923068687319756,1.2643419265747071,1.4526457846164704,1.6732805181294679,1.5947836317121982,1.812424758821726,0.8525952562689781,1.4174325585365295
-0.5563633076846599,1.0899980761110784,-0.18026349861174823,-0.08598384261131287,1.1805047303438188,1.50959874689579,0.7939356690272689,0.5725998252630233,1.6369053632020951,1.507523599267006,-0.42441650331020353,-0.03536953032016754,0.9306254237890244,-0.16503036841750146,-0.5626218332152348,0.3828915346413851,0.6390993788838386,0.4319025605916977,0.8836369454860687,0.8498332053422928,-0.3550909996032715,0.6003273010253907,1.1122784256935119,1.2432267216965556,-0.6084291964769364,0.9649654641747475,-0.8123749896883965,-0.46479976531118156,-0.1690519481897354,-0.5954861849546432,-0.061011708527803424,0.12585723251104355,0.1945132290944457,0.2569693237543106,0.3012708589434624,0.8841173470020294,-0.14060608940199018,0.483384282886982,0.9596585385501385,1.340455213189125,1.1204024702310562,1.0142262637615205,1.2315047144889832,1.55755659006536,1.389382717758417,1.552028302103281,0.9378320515155792,1.333609938621521
-0.1348180167376995,0.8544370271265507,0.12956150453537701,0.2825334370136261,1.2082281082868576,1.5125414654612541,0.7382432341575622,0.712603610754013,1.6241082463413476,1.4215654700994491,-0.048851212859153746,0.2961977690458298,0.7391447424888611,-0.06058205589652062,-0.3632248560141306,0.15502929575741292,0.5625079721212387,0.13117567002773284,0.6354240834712982,0.9548882246017456,-0.09946117401123047,0.48202945291996,0.8576197981834411,1.1441742016002536,-0.31709074378013613,0.9027899011969567,-0.5927949979901314,-0.1022116219624877,-0.05859045684337616,-0.2032656639814377,0.0028420448303222655,0.29185998886823655,0.5554062044247985,0.30019292533397673,0.39257993549108505,0.9105060309171676,-0.10547723667696118,0.5818214303813874,0.8668447814881801,1.1703572183847428,1.113368460536003,0.7188968479633331,0.9948909521102905,1.3177340414375067,1.144159547239542,1.3198315121233464,0.7948621809482574,1.2147859692573548
0.3650318272411823,0.8060055948793888,0.7891079990193248,0.8477225840091706,1.3165448427200317,1.5777903839945793,0.9621126174926757,0.7276659667491913,1.4785581413656472,1.444871872663498,0.31900314390659334,0.6759011596441269,0.6501693308353425,-0.1566858097910881,-0.18540425097453408,0.06938974447548389,0.8122120827436448,0.12153506278991699,0.5621611088514328,1.2020626544952393,0.37187728881835935,0.6925586014986038,0.6225374698638916,1.1539759807288648,-0.34642259422689675,1.0706248804926872,-0.41595881134271623,0.47310609463602304,0.25367343723773955,0.2933647662401199,0.30412083864212036,0.5936081275343895,0.8107209777459502,0.23735737800598145,0.4668379858136177,1.0102489292621613,-0.3154473056085408,0.5087339854799211,0.768841864913702,1.0920132601633668,1.180660530924797,0.6158080101013184,0.9112363696098328,1.2104224767535925,1.0473685897886753,1.17951495423913,0.7857538029551506,1.1443427950143814
0.883542812615633,0.6779366411268711,1.345843013934791,1.2975681364536285,1.3150496661663056,1.4890980109572411,1.117553448677063,0.5680572062730789,1.2702603343874217,1.4043961405754088,0.6542102366685867,0.9609036058187485,0.5274089753627778,-0.2573409676551819,-0.02898744141566567,-0.04708723239600658,1.0237920895218848,0.20007550418376924,0.5174888342618942,1.4090371787548066,0.7812080979347229,0.8503956228494645,0.37621374130249025,1.046866374462843,-0.2897794695571065,1.2117907360196114,-0.12366385608911515,0.937459965981543,0.48947360217571256,0.7574028760194779,0.5881662726402282,0.7902981743216515,1.000811666995287,0.1652105540037155,0.5477611973881722,0.9568115562200546,-0.42216521995142103,0.3420640445314348,0.6844000846147538,1.0129787558689713,1.1946460753679276,0.6107093930244446,0.8152491927146912,0.9289170932024717,0.9209325112402439,1.029757521301508,0.7206502221524715,1.0506289556622506
1.368121076375246,0.4069539003074169,1.6860336510464549,1.5968120455741883,1.176824289560318,1.3277763847261668,1.1416073262691497,0.5381410032510757,1.0831292275339366,1.2248368173837663,0.9606550961732865,1.2158230513334274,0.27935745716094973,-0.26263189539313314,0.3346386452962179,-0.03707212619483471,1.0398450151085854,0.24512469470500947,0.2986100882291794,1.3405717134475708,0.9198257520794868,0.9576676934957504,0.18172275722026826,0.7515381865203381,0.013791230134665966,1.2338251143693924,0.12854704707860948,1.3060517454519869,0.5451085656881333,1.0977145820856093,0.7719250649213791,0.8353768497705459,1.2471345968544483,0.1369255632162094,0.4691425397992134,0.8098737677675671,-0.3064822991378605,0.26642537480220196,0.5586364142596721,0.8756461733952164,0.9533181190490723,0.3873207658529282,0.5492022573947907,0.6206391453742981,0.7866470731794835,0.772337756305933,0.45246054157614707,0.9595304623246192
1.6413622736930846,0.09883721098303795,1.8721284126862883,1.7517705500125884,0.8068554401397705,0.9300846938043833,1.0655103266239165,0.24240380227565766,0.7454972039908171,0.9799199581146241,0.9169540226459503,1.2625784128904343,-0.021858325600624083,-0.043630733340978625,0.4461608758021612,0.0016277287155389785,1.049983312189579,0.3111977905035019,0.02278909683227539,1.1223509557545186,0.9142043426632881,1.0086287349462508,0.003510742634534836,0.47197615578770635,0.2797123221680522,1.2057060867547988,0.3446230784058571,1.5566045934334398,0.603292140364647,1.3346710324287414,0.9092634826898575,0.9233471006155014,1.121075154095888,0.07560692131519317,0.43968537598848345,0.6393329968792386,-0.3502784033305943,0.12044243579730392,0.3935892187058926,0.7827534222975373,0.5724543854594231,0.12621488571166992,0.25549833178520204,0.44320800304412844,0.5771736182272434,0.49834553971886636,0.3020337723195553,0.8510767355561256
1.8128434017300605,-0.10938124433159828,1.9654146328568458,1.7949153661727906,0.5077386975288392,0.4969726327806711,0.9063821516931057,0.04532938301563263,0.6160547133535147,0.6942406058311462,0.9767841059714556,1.1506689131259917,-0.2886072486639023,0.06064017787575722,0.4277544427663088,-0.0801572322845459,0.9246970310807228,0.35014188587665557,-0.300844669342041,0.7969223387539387,0.839961564540863,1.01639983355999,-0.0511497862637043,0.23749261423945428,0.49875297825783493,1.0383768897503614,0.5627035155892373,1.7025168815627694,0.6294066369533539,1.446049976348877,1.0729626327753068,0.9482759982347488,1.0324213422834874,-0.030540253221988677,0.47720287591218946,0.5026556125027127,-0.3772137482650578,-0.0011964940465986728,0.2579358838498592,0.6965996528044343,0.37136796563863755,-0.06278822720050811,0.03369771391153335,0.3273919582366943,0.4107207305729389,0.33745659366250036,0.18928810954093933,0.8146180048584938
