0.47792291790246966,0.19202006980776787,0.9897355526685715,1.083234802633524,1.1569626398384572,0.751790864020586,0.44206451028585436,-0.6717534169554711,0.18884019553661346,0.19588316604495049,-0.017551669478416444,0.21598897743970155,0.17063728868961334,-0.6892860531806946,-0.23451744355261325,1.1586242020130157,-0.04171555936336517,0.5525219476781785,-0.07427759394049645,0.5007270289584994,0.5186990439891815,1.7374614894390106,1.3127211146056652,2.0534474909305573,-0.0012634252198040485,-0.37638437487185,-0.3587611630558968,0.9919385552406311,0.7149143590009771,1.1148049294948579,1.289217573404312,1.3470949962735177,0.0475479556247592,-0.6050512760877609,0.9752889115363359,1.9191975176334382,-0.7984944286756217,0.3797069415450096,1.4074423521757127,2.322348082065582,0.24191854461096227,0.2048882395029068,1.208548429608345,0.3554575592279434,0.9751499548554421,0.8700353428721428,1.6199527233839035,2.133673632144928
0.2980408504605293,0.2541043348610401,0.8657742016017437,0.799998477846384,0.9747063584625721,0.705435436218977,0.4349511183798313,-0.5366543337702752,0.42785830795764923,0.42234523221850395,0.05234567224979401,0.22195705641061067,0.3528465569019318,-0.7481547184288502,-0.09387179054319858,1.224715095758438,-0.11488121449947357,0.29596729641780256,-0.03301723673939705,0.5769505228847265,0.5818056121468544,1.7315023720264435,1.5845002666115762,1.997848892211914,0.05219620717689395,-0.30034901238977907,-0.1660918965935707,0.891804626584053,0.5750294460332952,0.9899911344051361,1.173109444975853,1.2806133717298507,0.06280929874628782,-0.5468924254179001,0.9757636029273271,1.8912855684757233,-0.7027390184812248,0.520139591395855,1.5875222593545915,2.4074891924858095,0.2419935145881027,0.37436765134334565,1.2843357831239701,0.6231986790895462,1.134620015323162,1.11822499781847,1.4889325261116029,2.18203489780426
0.27550615817308427,0.392949003726244,0.8658060662448406,0.5382968820631504,0.8903712280094623,0.7715348802506924,0.5136131174862385,-0.2596437379717827,0.8106426388025284,0.6787432543933392,0.20886718928813935,0.20751166809350252,0.6643143951892853,-0.6654512174427509,0.01715920530259609,1.3095982119441032,-0.0421188086271286,0.09314044406637549,0.07050888910889626,0.7202350046485663,0.7203433886170387,1.7214095532894134,1.8056968584656716,1.9056526042521,0.15815109079703688,-0.18819583393633366,-0.05721466988325119,0.7701794654130936,0.47445638440549376,0.8198806554079056,1.0701597437262536,1.205802346765995,0.13379869814962148,-0.520545682311058,0.999848659709096,1.905739325284958,-0.47105538873001934,0.7167520388960839,1.7485713481903076,2.4754852056503296,0.32918685167096556,0.6399295419454575,1.530849602818489,0.9267720490694046,1.3286058127880096,1.4390607699751854,1.3546293258666993,2.154195582866669
0.11684643179178238,0.3853237174451351,0.796558203548193,0.19182839766144752,0.7209385185833526,0.6853398058563471,0.4783399686217308,-0.02577112466096878,1.1055777937173843,0.9652006082236767,0.2638170853257179,0.07446579206734896,0.9278937041759491,-0.6399403579533101,0.05182145796716213,1.3441374242305755,-0.07345212996006012,-0.15349082062020897,0.01758466437458992,0.7566359609365463,0.789660319685936,1.5990601196885108,1.9708469927310943,1.7073388375341891,0.23177956407889724,-0.13671953417360783,0.0200381264090538,0.6044970661401748,0.3026030626147985,0.5794503122568131,0.8612460896372796,0.9756746545433999,0.15274430271238087,-0.36274023437872527,1.0849131286144256,1.8068709552288056,-0.4484633090905845,0.7795055836439133,1.8485604107379914,2.4206374526023864,0.22528317435644568,0.689183709025383,1.5478247433900834,1.0400957942008973,1.3794276595115662,1.6831869184970856,1.1291735887527465,2.044625532627106
0.01696050763130188,0.3283458657562733,0.7239625208079815,-0.11250983700156211,0.5762413359578205,0.6428529176861048,0.42416893541812895,0.2945452377200127,1.4266878575086595,1.2351920150220395,0.41062808185815813,0.08260068967938423,1.25594761967659,-0.6289837010204792,0.12317859195172787,1.3270276188850403,-0.11810302436351776,-0.4380400330759585,-0.04463712796568871,0.7947345495223999,0.9076916933059692,1.4526431769132615,2.054271626472473,1.4703842036426067,0.36630004113540054,-0.13824231065809728,-0.03354157358407974,0.4798471719026566,0.1526781886816025,0.3528700977563858,0.6097854778170586,0.7405808821320534,0.1928076570853591,-0.28876907834783194,1.09952854514122,1.666986107826233,-0.4897362473420799,0.878553318977356,1.895597553253174,2.342071759700775,0.1911860653664917,0.75359907746315,1.5219726592302323,1.1668134331703186,1.4542855620384216,1.884543538093567,0.8583984315395355,1.9097315490245819
-0.14525366425514222,0.2023240067064762,0.6136405996978282,-0.44983928427100184,0.2845426171417785,0.4548131261020899,0.3018857315182686,0.44368806630373003,1.680447119474411,1.46304392516613,0.4834576830267906,0.030209729820489882,1.4317311108112336,-0.46713641956448554,0.13833426870405674,1.281248041987419,-0.2207077592611313,-0.7754220516420901,-0.18309307023882865,0.7330940783023834,0.9432804107666015,1.2184703588485717,2.0508763074874876,1.141092836111784,0.46908428221940995,-0.18741980381309986,0.17112225741147996,0.2782441318035126,-0.018302223086357115,0.13512401282787323,0.3684670016169548,0.492259769141674,0.18151436503976584,-0.36809596279636025,0.8841723650693893,1.44042566716671,-0.35557603565976026,0.8628560721874237,1.8604170203208923,2.2163769245147704,0.04412649958394468,0.6794585838913918,1.2958404794335365,1.230541217327118,1.2947670340538024,1.948002004623413,0.5809699028730393,1.7068119674921036
-0.36724181175231935,0.11484146192669868,0.4710595928132534,-0.7762654922902584,-0.07148067063135385,0.24156436063349246,0.1871468499302864,0.5801740989089013,1.8144805610179902,1.5893604636192322,0.4655977159738541,-0.049002965539693834,1.5819484174251557,-0.5757335968315601,0.07683884464204312,1.1691025465726852,-0.3136114399880171,-1.0597390145994723,-0.26453423127532005,0.6844562828540802,1.0202779293060302,1.0015636652708053,2.0534369111061097,0.8405935756862164,0.5168808326125145,-0.267235179618001,0.23964666202664375,0.12735555469989776,-0.2127038925886154,-0.04648779630661011,0.19068027287721634,0.2872875988483429,-0.02450960222631693,-0.25583330551162364,0.7850782841444015,1.220082202553749,-0.4817511203698814,0.8307277768850326,1.8217511653900147,2.0470855712890623,-0.051435468206182125,0.6651909366250038,1.1165966644883156,1.223871461302042,1.2332863748073577,1.9131396174430848,0.3479114681482315,1.533342531323433
-0.44853999838232994,0.01888748034834862,0.3836155258119106,-0.9321224354207516,-0.3169908613566804,0.03087339736521244,0.1298309400677681,0.5781960114836693,1.9169028282165528,1.6791003227233887,0.5959860146045685,0.020429862290620805,1.7301317870616912,-0.45684020295739175,0.09836295954883098,1.0567163318395614,-0.31763207279145717,-1.2170740158297122,-0.31490612849593164,0.6130135521292687,1.0924797117710114,0.7605672389268875,1.9663296580314635,0.3873578362166882,0.6036234959959984,-0.20763647072017194,0.3461572892963886,-0.02888850271701813,-0.3514238387346268,-0.17336486801505088,0.06154773011803627,0.018531791120767593,-0.11660525891929865,-0.12821875670924782,0.5980861783027649,0.9408153519034386,-0.5107134166173637,0.7931769043207169,1.690325093269348,1.8683366775512695,-0.2024221992585808,0.7218903511762619,0.8088155284523963,1.2025477327406406,1.0355968326330185,1.783290758728981,0.02840292453765869,1.3086289435625076
-0.6349187634885312,-0.08053485825657844,0.2011338248848915,-1.0751220285892487,-0.5611570746306824,-0.13656795881688594,0.00025707632303237913,0.660878312587738,1.8917698740959168,1.6270365878939628,0.6405828967690468,-0.011943090334534645,1.745110237598419,-0.6306922741234302,0.015096345171332359,0.7983240693807602,-0.37329191975295545,-1.3971103250980377,-0.3774922788143158,0.5069001942873002,1.1053579866886138,0.5049593120813369,1.772728607058525,-0.0320815272629261,0.4911164864897728,-0.24265897683799267,0.22813090905547143,-0.22739778459072113,-0.5366792112588883,-0.38939002379775045,-0.046379529684782025,-0.25364250764250756,-0.22652441188693045,-0.08040500739589333,0.510543629527092,0.5996090278029442,-0.6334076696075499,0.6059738963842392,1.4761035442352295,1.628748595714569,-0.3868464803788811,0.6544592753052711,0.5581477716565132,1.1716595828533172,0.8872035637497901,1.566310003399849,-0.3094438910484314,1.0791547670960426
-0.75510478541255,-0.20402964055538178,0.06115394234657288,-1.194119280576706,-0.7672661871318269,-0.33781394995749,-0.07455740422010422,0.7035360403358937,1.8609546959400176,1.5490586414933205,0.6541805878281594,-0.0679466474801302,1.643117207288742,-0.522073245793581,-0.1385146774351597,0.5434058636426926,-0.3869248848408461,-1.5358008742332458,-0.44566271007061004,0.44274858944118023,1.0850480765104293,0.21641370356082917,1.4838700875639916,-0.3657041735947132,0.43336709290742875,-0.2136363722383976,0.2274578832089901,-0.554499039053917,-0.7727171629667282,-0.5667518399655819,-0.1418771617114544,-0.5111497364938259,-0.29966047033667564,0.0342256679199636,0.2687225669622421,0.26613889783620837,-0.6281903558410704,0.4051371604204178,1.206594717502594,1.3680777810513973,-0.6470105326268822,0.5470669403672218,0.3483737900853157,1.0743341028690339,0.6014032498002052,1.3545938283205032,-0.5501369357109069,0.8031463667750358
