-0.6723234297707676,-0.39410048723220825,-0.3981562227010727,-0.5597132056951523,-0.5032988965511322,-0.5218599990010262,-0.38365699350833893,0.32014094670303167,-0.5677083253860473,-0.2306996002793312,-0.35309081673622134,-0.5365304425358772,0.164159594476223,0.5089913621544838,0.09021124839782715,-0.10690317004919052,-0.6066822811961174,-0.22607552409172058,-0.2739514745771885,-0.440929165109992,-0.5312499925494194,-0.4598513811826706,0.26964696273207667,-0.4815992347896099,-0.6957527130842209,-0.673658986389637,-0.03516586422920227,-0.7537313427776098,-0.6420191884040832,-0.7162093447521329,-0.5619282603263855,-1.0118405848741532,-0.7017999385017901,0.0740350529551506,-0.1362217903137207,-0.4253580570220947,0.6623864322900772,0.22418710365891456,0.011236867308616639,0.12755524143576621,-0.5749462181702256,-0.39852331578731537,0.2242357313632965,-0.1455898404121399,0.3021517559885979,0.3049361303448677,-0.6855203740298748,-0.7811671510338783
-0.664679086394608,-0.32806571424007414,-0.4980787098407745,-0.5620710268616677,-0.45537837594747543,-0.43567461967468263,-0.48559201061725615,0.24919758071191608,-0.5076710194349289,-0.002455790340900421,-0.4346404790878296,-0.46048558950424195,-0.0027886167168617248,0.39064465314149854,0.09581370204687119,-0.15595402270555497,-0.6536656960844993,-0.23856503367424012,-0.2758047439157963,-0.3926914807409048,-0.47519484013319013,-0.4875236004590988,0.20780379176139832,-0.5377883188426494,-0.5229125529527664,-0.651370121538639,0.17336864471435548,-0.7135272711515427,-0.6399158030748368,-0.5859803991392255,-0.5061710000038147,-0.9603160828351974,-0.5513375614304096,-0.05399884432554245,-0.27632867693901064,-0.45143852233886717,0.4128837585449219,0.15865155830979347,-0.04546994268894196,-0.02277311347424984,-0.5481338972225785,-0.31430804431438447,0.2365838348865509,-0.17907684817910194,0.30326692312955855,0.4326805517077446,-0.7082649938762188,-0.7243698701262474
-0.6596809508278966,-0.0864342600107193,-0.5794212594628334,-0.5648098006844521,-0.3706088334321976,-0.34629617631435394,-0.5945592015981674,0.1864348985720426,-0.40877190232276917,0.15135004073381425,-0.465392655134201,-0.4120829403400421,0.015793463587760924,0.24294283241033554,-0.028661810234189032,-0.24508016258478166,-0.7282461985945702,-0.3350135743618011,-0.2961642347276211,-0.35938538052141666,-0.3971084073185921,-0.5352392077445984,0.1504036918282509,-0.49072431549429896,-0.46036128550767896,-0.6053474560379982,0.24500593096017836,-0.6424725014716387,-0.6103567868471146,-0.4313310027122498,-0.47679253816604616,-0.8721388816833496,-0.5099859778303653,-0.12010632753372193,-0.37993091642856597,-0.4751372247934341,0.3276298999786377,-0.006833215802907943,-0.1176554650068283,-0.039750805124640465,-0.24891736451536417,-0.06419478952884675,0.24713838696479798,-0.08301816359162331,0.449296735227108,0.5852516099810601,-0.6191848300397396,-0.7019920974969864
-0.609553319402039,0.09923621043562889,-0.5813833490014076,-0.48689411133527755,-0.2696852833032608,-0.22829916775226594,-0.5321671605110169,0.060104666650295256,-0.2881369650363922,0.33679905235767366,-0.5068313241004944,-0.3570204436779022,-0.02627006471157074,-0.011356283724308015,-0.1809808287769556,-0.3316681027412415,-0.5711885556578636,-0.23607935309410094,-0.15084813460707663,-0.24783495105803013,-0.25180101245641706,-0.4490698128938675,0.08074179142713547,-0.28364233002066613,-0.4012651816010475,-0.4166995123028755,0.3204679414629936,-0.5316769544035196,-0.5385816127061844,-0.2027057886123657,-0.2947625994682312,-0.6719992458820343,-0.47527644080109893,-0.3288472771644592,-0.4792700171470642,-0.3192309528589249,0.16756583452224733,-0.11609978377819061,-0.13243393152952193,-0.0023444797843694687,0.03988567050546408,0.2682355850934982,0.37065741419792175,0.022357919067144395,0.5697584316134453,0.7255178079009056,-0.44096051901578903,-0.5717077702283859
-0.5329001845791936,0.22022729739546776,-0.5448875024914741,-0.40895674377679825,-0.24981192648410797,-0.1862205296754837,-0.4461511164903641,-0.026204083859920502,-0.21071372032165528,0.42043071091175077,-0.5287103772163391,-0.3118914425373077,-0.11720814108848572,-0.20940763056278228,-0.2778330180794001,-0.37004263401031495,-0.3644376561045647,-0.11812285482883453,-0.012345146387815475,-0.17041066028177737,-0.21018375903367997,-0.40168365389108657,0.013418187201023103,-0.14723943695425987,-0.3655932441353798,-0.22610170990228654,0.32391657680273056,-0.3909987587481737,-0.46611509323120115,-0.000917130708694458,-0.1297529637813568,-0.5343414723873139,-0.40337217492051425,-0.4621619462966919,-0.4589474081993103,-0.166603484749794,-0.016252028942108154,-0.1938053011894226,-0.08659520894289016,0.046511882171034816,0.278812993131578,0.48954605907201765,0.5026446163654328,0.01681642755866051,0.5700338646769524,0.7412267461419105,-0.3021891675889492,-0.4555403769016266
-0.5019742550328374,0.362146707624197,-0.5532574191689491,-0.37160245329141617,-0.265526095032692,-0.2108721911907196,-0.4047083526849747,-0.14322847574949266,-0.2053058385848999,0.4315832287073135,-0.599579644203186,-0.3361909329891205,-0.20977462232112884,-0.4059805989265442,-0.4696407724171877,-0.41271798610687255,-0.18617159128189087,-0.0109065480530262,0.10721468105912209,-0.10979357399046422,-0.2325883314013481,-0.37435455471277235,-0.04789308533072471,-0.06360267400741577,-0.38843915015459063,-0.11062874048948287,0.2479470118880272,-0.29436265006661416,-0.40357765927910805,0.15503267645835878,0.028844210505485534,-0.4433264181017876,-0.4688288871664554,-0.6106082737445832,-0.5033767223358154,-0.04319764077663422,-0.15983843803405762,-0.2818855941295624,-0.021136724203824998,0.09038273505866527,0.4191487615928054,0.60550407320261,0.5041142523288726,0.061656676977872846,0.5402076661586761,0.7404979720711709,-0.23341067954897882,-0.3749722525477409
-0.49741659183055165,0.4597236059606075,-0.6099602833390236,-0.3714606538414955,-0.27568081915378573,-0.2592218637466431,-0.45949762165546415,-0.23210638761520386,-0.24955633878707886,0.3972762316465378,-0.6992997050285339,-0.3533166468143463,-0.3423790171742439,-0.6021086931228637,-0.6331907618790865,-0.4362591147422791,-0.10586965680122376,-0.005175907164812088,0.07627516761422157,-0.14421751536428928,-0.34060695618391035,-0.41956455260515213,-0.13198812082409858,-0.1278039813041687,-0.4450518265366554,-0.10437585562467575,0.12407690733671188,-0.29532567635178564,-0.4372198261320591,0.30232036113739014,0.11439116299152374,-0.48944451063871386,-0.5116086129564792,-0.6632897734642029,-0.4879436492919922,0.026715996861457824,-0.21573173850774766,-0.3375594675540924,0.02819273844361305,0.15690321996808052,0.48634641375392673,0.6752474620938301,0.44420608282089236,-0.011707604676485062,0.5022754967212677,0.6517126470804214,-0.28309538289904596,-0.3374361976981163
-0.4850873114541173,0.47449996694922447,-0.668552877008915,-0.3482585743069649,-0.20380868017673492,-0.23808223009109497,-0.4846271425485611,-0.30145602226257323,-0.304441237449646,0.3145555779337883,-0.8923784971237183,-0.43162642121315004,-0.4873452797532082,-0.9099601745605469,-0.8461801964789629,-0.43595529198646543,-0.06850101351737976,-0.10040884390473366,0.04337190762162209,-0.22216281928122045,-0.3833843246102333,-0.4112188830971718,-0.24666519835591316,-0.21406177878379823,-0.405119301378727,-0.11332647651433944,-0.013890399038791657,-0.25128653421998026,-0.4009607471525669,0.2966889202594757,0.1705017328262329,-0.4760728880763054,-0.42569806617684663,-0.6890798211097717,-0.5442025601863861,0.03739621341228485,-0.38454614728689196,-0.45019457340240476,0.04285120889544487,0.08792896345257759,0.5428772738203407,0.6499353364109993,0.30870326459407804,-0.09427748993039131,0.26470308303833007,0.48785695135593415,-0.2923258177936077,-0.20543047040700912
-0.6153756827116013,0.38304613158106804,-0.8051440596580506,-0.4294428452849388,-0.3463123828172684,-0.3306510359048843,-0.543127003312111,-0.509853957593441,-0.4556835055351257,0.2327958509325981,-1.0882658898830413,-0.3839760094881058,-0.4757586717605591,-1.2412471175193787,-1.107297881692648,-0.3572532832622528,-0.00856338143348694,-0.06295584216713905,-0.059141623228788374,-0.23652755059301853,-0.3275644615292549,-0.3369342252612114,-0.1889525718986988,-0.2444094479084015,-0.5878972217440606,-0.13046756833791734,-0.358846940100193,-0.35960599556565287,-0.5249304868280887,0.5346151471138001,0.29412731975317,-0.5142009422183037,-0.45542253851890563,-0.8835882067680358,-0.6287111192941666,0.08076049685478211,-0.6086727991700173,-0.6503643691539764,0.2200725618749857,0.2656390376389027,0.5150415822863579,0.595936082303524,0.1079227238893509,-0.2589046247303486,0.15733118653297423,0.2867457002401352,-0.33556827828288077,-0.05364826768636703
-0.5569972604513168,0.25180702432990076,-0.9295770138502121,-0.5026067510247231,-0.5406570881605148,-0.4217914193868637,-0.7794154077768326,-0.5670430496335029,-0.6431973099708557,-0.016022177040576936,-1.2837937891483306,-0.48123887479305266,-0.6940076321363449,-1.38832083940506,-1.3942647956311702,-0.4369167789816856,-0.20392061471939088,-0.16474854722619056,-0.3499218218028545,-0.4153994742780924,-0.36691929697990416,-0.19660860151052476,-0.18055761829018593,-0.06556112319231033,-0.5699307009577751,-0.23749377876520156,-0.7412337556481361,-0.31010871902108195,-0.561097726970911,0.6107244521379471,0.4913754925131798,-0.2612200014293194,-0.3516735076904297,-0.9699030637741088,-0.794365307688713,0.21851418651640414,-0.7066110208630562,-0.7451304435729981,0.17359026484191417,0.46678785756230357,0.41895928233861923,0.27708194106817247,-0.2310902625322342,-0.35768604651093483,-0.20459733307361602,-0.13041923344135284,-0.35347467213869094,0.13262131661176682
-0.7220300704240799,0.09835417196154594,-1.0827954888343811,-0.6311532959342003,-0.7679662078619003,-0.5964079827070237,-0.8947523653507232,-0.7178375534713268,-0.6931852102279663,-0.27618391066789627,-1.467883825302124,-0.644488987326622,-0.9077847331762314,-1.3768498361110688,-1.3185954622924327,-0.48150557950139045,-0.2634225472807884,-0.1645117349922657,-0.3949516609311104,-0.5157026387751102,-0.4102083742618561,-0.15741440504789353,-0.22542503848671913,-0.09928047880530358,-0.7469950243830681,-0.2665790647268295,-0.9843177512288094,-0.4608632244169712,-0.7016369380056858,0.6153817266225815,0.5165706655010581,-0.1727473370730877,-0.522383838891983,-1.0354297399520873,-0.9342081975191832,0.03896153010427952,-0.8263126596808433,-0.80077014118433,0.060975995287299155,0.350223695486784,0.34932840019464495,0.15580178052186966,-0.26941178515553477,-0.4634687028825283,-0.3053124397993088,-0.31901597082614896,-0.3302747800946236,0.16989341527223586
-0.7557190001010895,0.19241800233721734,-1.1222195684909821,-0.7391952246427536,-0.8202888891100883,-0.6583779335021973,-1.0158375799655914,-0.5307721845805645,-0.7032439682632685,-0.5309012964367866,-1.4237206876277924,-0.8271377831697464,-0.8584018439054489,-1.2495688617229461,-1.2968780159950257,-0.588180509954691,-0.40398233383893967,-0.31591674461960795,-0.46426532939076426,-0.6391502775251865,-0.5547512352466584,-0.3676819011569023,-0.29582334905862806,-0.3014726363122463,-0.9743509694933892,-0.4089749902486801,-1.2576199606060983,-0.5077307917177677,-0.686057960242033,0.396950951218605,0.27426025476306676,-0.37174070402979853,-0.7014977812767029,-0.7337511420249939,-0.8439652185887099,-0.1517705734819174,-0.507326303422451,-0.7146087422966957,-0.045141476765275,0.31432351283729076,0.4265663787722588,0.06201983243227005,-0.314996362477541,-0.35628450363874437,-0.27519112527370454,-0.4567619889974594,-0.482773856818676,-0.06679161638021469
-0.714783227443695,0.14512212201952934,-1.104270374774933,-0.7438659131526947,-0.8321510922163725,-0.6761198461055755,-1.045343565940857,-0.3490581028163433,-0.598565686121583,-0.5384835943579673,-1.3330560728907586,-0.8139432802796364,-0.8275553017854691,-1.0677210807800293,-1.1189290434122086,-0.5798645652830601,-0.4290392890572548,-0.26204127445816994,-0.3819488547742367,-0.5763970524072647,-0.5445168972015381,-0.4582826986908913,-0.33755275011062624,-0.37301492094993594,-0.9993859559297562,-0.5066346257925034,-1.356814721226692,-0.5322887036949396,-0.6460741754621268,0.23328482061624528,0.22768241968005895,-0.4207942707464099,-0.7357311010360718,-0.5329475164413452,-0.7038240980356931,-0.2016952909529209,-0.34667624086141585,-0.43991465121507645,-0.0551744494587183,0.2364622015506029,0.31419183164834974,-0.09848212450742722,-0.2739065237343311,-0.29592679589986803,-0.37398519590497015,-0.48861229717731475,-0.49008683413267135,-0.2022288039326668
-0.7009143680334091,0.1897256851196289,-1.1400097072124482,-0.7616355329751968,-0.8199205975979567,-0.6744042009115219,-1.175953021645546,0.013715744763612748,-0.541808082908392,-0.5732685133814812,-1.1879120379686356,-0.745095805870369,-0.750144824758172,-0.7776930153369903,-0.9360248506069183,-0.5089525535702706,-0.6175550118088722,-0.3456542231142521,-0.4991608761250973,-0.6102548658847808,-0.622524744272232,-0.6858957126736641,-0.3811205834150314,-0.573389333486557,-0.991648730635643,-0.7302356749773026,-1.3930194199085235,-0.5867429781705141,-0.7125470276921988,0.030146457254886627,0.061736555956304076,-0.6379827542230487,-0.744695907831192,-0.07801182270050049,-0.4770979773253202,-0.34795511737465856,0.007251311838626861,-0.12862049490213395,-0.00864388830959797,0.19078672416508197,0.16787057667970656,-0.32362922877073286,-0.44448391869664194,-0.2565846711397171,-0.5378654070198536,-0.6048332005739212,-0.5835681222379208,-0.44971249252557755
-0.7451556891202926,0.21779887229204178,-1.2208810329437256,-0.8220329701900482,-0.8182898025959731,-0.6641588181257247,-1.3438793063163756,0.3994260437786579,-0.5563507460057735,-0.691206531226635,-1.0041898682713508,-0.6921776637900621,-0.6736315164715052,-0.41188609004020693,-0.6953696191310883,-0.3620810523629189,-0.8914723232388496,-0.47842630222439764,-0.68055285140872,-0.7342996388673783,-0.7368970662355423,-0.8865551382303238,-0.36557687222957613,-0.8069523513317108,-1.022392800450325,-0.9900710076093674,-1.4548076272010804,-0.7235584709793329,-0.8568187620490789,-0.2300601825118065,-0.12318697366863489,-0.8931366426870226,-0.7308904200792312,0.47328064441680906,-0.2955977272242308,-0.5002563156187534,0.5088471308350563,0.27303521484136584,0.04194837920367718,0.19565220959484578,-0.03748071044683456,-0.5424275457859039,-0.6628818817436695,-0.17855697572231294,-0.7355181373655796,-0.7586381793022156,-0.7479151114821434,-0.6816524311900138
-0.8164129585027695,0.14270336776971818,-1.279970395565033,-0.9167340815067291,-0.9014037411659956,-0.738408574461937,-1.4454423189163208,0.8285296924412251,-0.5561691783368587,-0.7959832414984703,-0.8453738406300545,-0.6945449576247483,-0.7102867756038904,-0.05163146853446961,-0.45058304369449614,-0.20515782684087752,-1.145575177669525,-0.688019773364067,-0.8373772762715816,-0.9320890307426453,-0.9109779208898544,-1.0865255802869798,-0.41389250457286836,-1.143205889314413,-1.0576519519090652,-1.1619867622852325,-1.4613805174827577,-0.876544465124607,-0.9747155953198672,-0.469900070130825,-0.34543367121368646,-1.1430181620642543,-0.6480359345674515,0.9899492025375366,-0.11033100001513958,-0.6462927795946598,1.0095861330628395,0.6305726394057274,-0.028735704347491266,0.12330065257847309,-0.2059080645442009,-0.7469438046216965,-0.7738910980522633,-0.23725128769874573,-0.9056067295372486,-0.8956762850284576,-0.9815211489796638,-0.926387220621109
-0.8924986869096756,0.0825121358036995,-1.3522262811660766,-1.0306394219398498,-1.0536843340843915,-0.8499806493520736,-1.4484834790229797,1.0533639676868916,-0.5465272925794125,-0.8202916428446769,-0.6264873161911965,-0.6159271881449968,-0.5360435415059328,0.21836332678794862,-0.19698293507099152,0.02488866001367569,-1.2305619537830352,-0.6392250686883927,-0.8425251387059689,-0.9331723213195801,-0.8862906068563461,-1.0871328562498093,-0.33205711394548415,-0.9930704079568387,-1.0556363135576248,-1.2227977693080903,-1.432368266582489,-0.9715748682618142,-1.0727497268468142,-0.6062653347849846,-0.3362323323264718,-1.0591602681204677,-0.6442107826471328,1.292833971977234,-0.0068176787346601484,-0.5624210312962532,1.2122491657733918,0.8997103795409203,0.08082780428230762,0.19355769976973533,-0.34568593800067904,-0.8526979118585587,-0.8582285113632679,-0.238738614320755,-0.967673272639513,-0.9417182147502899,-0.8233668804168701,-1.013649094104767
-0.8544515341520309,0.05575762540102005,-1.4342558145523072,-1.10078906416893,-1.1440689366310834,-0.8497825473546982,-1.4545254707336426,1.1165315879508853,-0.5211524747312068,-0.8763823136687279,-0.438717232644558,-0.5439657733310014,-0.4896172810345888,0.4562839865684509,0.058329406380653384,0.17547257095575333,-1.3099648296833037,-0.6598064213991165,-0.8045109413564205,-0.9537938952445983,-0.9733359068632126,-1.1689237743616103,-0.3592843547463417,-0.9475122176110744,-1.0268419712781907,-1.304044145345688,-1.444271492958069,-0.961647130548954,-1.0368986655026675,-0.7308906391263008,-0.41904956195503473,-0.9939290879294276,-0.6606980949640274,1.4562164485454558,0.03742126412689686,-0.5427927032113076,1.2993827164173126,1.1002834424376489,0.11237123645842076,0.20542005971074104,-0.4026913344860077,-0.922885873913765,-0.8899850375950337,-0.3025264799594879,-0.9106152005493641,-0.9879239916801452,-0.7621529161930084,-1.218668818473816
-0.6357805103063583,0.03502039462327957,-1.3291137129068376,-1.0260838747024537,-1.0057742800563574,-0.8037324994802475,-1.350549155473709,1.0684195814654232,-0.4973248802125454,-0.8507210776209831,-0.3546967998147011,-0.5888983741868288,-0.6268336866050959,0.7033725619316101,0.2096697598695755,0.1572033479809761,-1.3549075067043304,-0.78796646296978,-0.7173968158662319,-0.9860230088233948,-1.0068773001432418,-1.2447113990783691,-0.47189731150865555,-1.0019729100167751,-0.835656875371933,-1.2703617453575133,-1.2119606524705886,-0.7759423211216927,-0.7149997998028994,-1.0088412895798684,-0.6116463894024491,-0.9559158740565181,-0.5953902542591095,1.4470312356948853,-0.06962107233703137,-0.6960593029856682,1.2378415554761886,1.2068434193730355,-0.04806258752942085,0.037637031823396686,-0.2805870532989502,-0.888210055232048,-0.7351751836948097,-0.3629472076892853,-0.9564597435295582,-0.892552039027214,-0.7575954139232636,-1.4895139455795288
-0.8523837894201278,0.11126500219106675,-1.291084137558937,-1.0141937613487244,-0.9475248482078313,-0.6986775144934654,-1.1824779450893401,1.1425554601475596,-0.4775651179254055,-0.864450280368328,-0.16950847655534745,-0.5869225338567048,-0.6753230337053537,0.9984713613986969,0.46199189126491547,0.19629198014736177,-1.3080120593309403,-1.037623330950737,-0.6786588035523892,-1.0528333067893982,-1.194672194123268,-1.522919338941574,-0.7041037812829017,-1.4031765766441822,-1.1080324947834015,-1.2091824635397643,-1.211242488026619,-0.9442010059952736,-0.7929462481290102,-1.1410648807883264,-1.1016677493229508,-1.3466830601915718,-0.8103389143943787,1.4689342737197877,0.026635302975773812,-1.0132400084286928,1.4527236729860307,1.101361168920994,0.10459318608045579,-0.026873209327459336,-0.28224230706691744,-0.7737789183855057,-0.7729973766021431,-0.31833380162715913,-0.8995403595268726,-0.8809310466051101,-1.1995454475283622,-1.8878433734178544
