-0.1327120766043663,0.21507644057273864,-0.526438920199871,-0.14731413088738918,-0.7214053008705378,-0.638886914611794,-0.6515092551708221,-0.7072850584983825,-0.5713888645172119,0.18421454280614852,-0.4581519216299057,-0.29682125262916087,-0.3159647895488888,-0.598314082622528,-0.6888667814433574,-0.7116486363112926,-0.8560517996549606,-0.6750876991078257,0.07067382112145423,-0.3480956807732582,-0.17321417350322008,-0.5998652465641499,-0.10426237881183624,0.7741096258163452,-0.47944590672850607,-0.6554051658837124,-0.3236308958381414,0.21166286584921182,0.3748241238296032,0.28581269793212416,-0.0048931587487459184,0.5934067444875837,-0.2548543930053711,0.01696742670610547,0.39766702950000765,0.4469027481973171,-0.30466960798949005,-0.18306234246119857,0.2988620027899742,0.45474767237901687,0.08729188479483127,-0.0254614993929863,0.3156998485326767,0.0390623964369297,0.9040325298905373,0.7449061453342438,0.833388015627861,0.8284251233562827
-0.23305362612009048,0.06243832111358642,-0.5777671307325363,-0.17255677990615367,-0.5651860032230616,-0.65758295673877,-0.6174295634031296,-0.544172003865242,-0.369445264339447,0.38862489014863966,-0.43918203860521315,-0.20524547509849073,-0.2542421175632626,-0.5611368224024773,-0.7118312135338783,-0.5173026315867901,-0.8119565278291703,-0.7042445866391063,-0.1805794470012188,-0.355777396261692,-0.1333442809060216,-0.5234746463596821,0.19343006312847139,0.743352665565908,-0.5494730956852436,-0.7746883096871897,-0.4680204164236784,0.06159712565131485,0.18338081762194633,0.16599781550467013,-0.11817470975220204,0.6727717744186521,-0.22282353937625884,-0.0674439687281847,0.5065337181091308,0.44878486469388007,-0.14446963798254728,-0.08205235367640853,0.513450737297535,0.5557383373379707,-0.07707194052636623,0.12024772316217422,0.4400480166077614,0.3123202122747898,1.1790832176804542,0.9617989420890808,0.7755430065095424,0.9414965769276022
-0.26901902109384535,-0.08483341038227081,-0.5782362073659897,-0.16883639208972454,-0.41227402426302434,-0.6831222085282207,-0.5363438367843628,-0.3198449403047562,-0.13919544816017151,0.6387646690011024,-0.35762341767549516,-0.07313323430716992,-0.20561344386078417,-0.40484749227762223,-0.6402039483189583,-0.3136565499007702,-0.7705619484186172,-0.7844125000759959,-0.4766904585063457,-0.35807221531867983,-0.06880844403058291,-0.44175116196274755,0.5016638368368149,0.6674332043156028,-0.4691643662750721,-0.761134672164917,-0.4030015680938959,-0.037017239211127165,0.0716835867613554,0.09309464432299137,-0.20992283411324025,0.7094621019437909,-0.13060521632432937,-0.09707541354000568,0.5439280360937119,0.41992569640278815,0.0587842034175992,-0.040383473690599206,0.7527566567063332,0.6870367482304574,-0.3321097608655691,0.2829494796693325,0.5472212538123131,0.5060881771147251,1.4225139781832694,1.1827748447656632,0.6511885248124599,1.0593895575031638
-0.3147034734487534,-0.13842480331659318,-0.5705063067376613,-0.16394917406141757,-0.32195277251303195,-0.675886276178062,-0.44118690192699433,-0.04573481976985931,0.11687831282615661,0.8785277977585793,-0.19650566726922988,0.09079607613384724,-0.1420737496111542,-0.3759371340274811,-0.45090307742357255,-0.0531127505004406,-0.7322340816259384,-0.8622460929676891,-0.7033604376018048,-0.3521315738558769,0.014893127791583537,-0.3862147845327854,0.7249179750680923,0.6134491791948676,-0.43097890019416807,-0.6734534129500389,-0.5697828803211451,-0.10081128287129104,-0.06376171000301838,0.07190478779375553,-0.22635485120117665,0.68305923640728,-0.09681436270475388,0.04197312109172344,0.5513154804706574,0.4320810057222843,0.27473742235451937,-0.035891545470803976,0.9080334559082985,0.818184395134449,-0.45608106814324856,0.44185966476798055,0.6289781421422959,0.7648292519152164,1.630227553844452,1.3569369196891785,0.566913741081953,1.1758076688274741
-0.34409081041812895,-0.21089431941509246,-0.5032004855573178,-0.17504278533160686,-0.19676748253405094,-0.5989264754578472,-0.374940949678421,0.20935890972614288,0.3899532973766327,1.070962980389595,-0.06790921241044998,0.18372329361736775,-0.1181636652443558,-0.23131196498870848,-0.40898058041930196,0.126945311576128,-0.7597021698951721,-0.961872929148376,-0.8920457027852535,-0.31453257203102114,0.061060454696416855,-0.4065909840166569,0.8457776188850403,0.5083282923325896,-0.32543621212244034,-0.6440612815320492,-0.5159989189356565,-0.1617339353542775,-0.18682813532650472,0.04311664588749409,-0.2609355766326189,0.5794330149888992,-0.008766484260559083,0.01020795963704586,0.488301020860672,0.3531470768153667,0.5057622062042355,-0.06920465296134352,0.9603491187095642,0.8933459714055061,-0.4958312477916479,0.5023799173533916,0.6282873600721359,0.8529044054448605,1.705765998363495,1.4358770608901978,0.48604135438799856,1.2772052785381676
-0.22568273432552816,-0.21819085776805877,-0.40285236164927485,-0.19040134362876415,0.005618744716048241,-0.48158535044640305,-0.31506716310977934,0.45548498928546904,0.6837753236293793,1.1822050914168358,0.09711641520261764,0.22177742123603822,-0.10758693129755556,-0.07523100972175598,-0.27937510833144186,0.36538807228207587,-0.7814727663993836,-1.0781662920489907,-1.0958283476531505,-0.3395771086215973,-0.02958926036953926,-0.4721962310373783,0.8579269886016846,0.474797803722322,-0.040079011023044585,-0.526520150154829,-0.40546704940497874,-0.09956282782368361,-0.23448268063366412,-0.043950846418738365,-0.32165060825645925,0.5194570660591126,0.15461861714720726,0.034968453273177144,0.5380544006824494,0.33226010724902155,0.7021117495372892,-0.0608539498411119,0.9469262659549713,0.9031676515936852,-0.5550506915897131,0.5767248265445233,0.5598762527108192,1.1675136111676694,1.6989162802696227,1.411136156320572,0.4521174572408199,1.3191885014995932
-0.08370585329830646,-0.40012255012989045,-0.24738918468356133,-0.2001126792281866,0.2868095811456442,-0.31179750245064497,-0.23893382474780084,0.6900917381048203,0.9855451881885529,1.319470113515854,0.16289622634649276,0.22829087562859057,-0.06811097734607756,0.13717257380485534,-0.21957965344190597,0.5201041527092457,-0.7502388805150986,-1.127794748544693,-1.2830184035003185,-0.31702197194099424,-0.09485480785369874,-0.5098713263869286,0.8530819475650787,0.4310936024412513,0.2687625870108604,-0.4743567518889904,-0.1699941497296095,-0.07722651171498,-0.3188828695565462,-0.1050379954278469,-0.3581388022750616,0.4129645749926567,0.3421618424355984,-0.019701624289155006,0.5059229537844658,0.34926083609461783,0.8257072137668728,-0.06312594925984741,1.0104605466127397,0.9751936286687851,-0.6848369240760803,0.5780966602265835,0.502273915708065,1.2264454744756221,1.6527079224586487,1.3717003405094146,0.3895225845277309,1.4191307982429862
-0.004743676260113716,-0.46850486323237417,-0.10679837018251419,-0.1791721161454916,0.5509261067956686,-0.10804453175514936,-0.12209770679473878,0.9512977689504624,1.2412964880466462,1.458580207824707,0.3078721031546593,0.25312049575150014,-0.017341007525101305,0.3849503755569458,-0.2163816973567009,0.702599585801363,-0.6236083030700683,-1.107920503616333,-1.4099132679402828,-0.28591511249542234,-0.11080087423324585,-0.499326191842556,0.852071288228035,0.32620182987302543,0.504767881333828,-0.41459317728877065,-0.030913720652461053,-0.08882195162586867,-0.41447799913585187,-0.18933303281664848,-0.3792325731366873,0.26381384283304216,0.5119729958474636,0.00957268886268139,0.5287128254771233,0.3754820853471756,0.9060492129996419,-0.032905109226703644,1.0567292243242263,1.0303712069988251,-0.7660648703575135,0.6526286974549294,0.46775989085435865,1.4350392937660217,1.5809019923210144,1.3210397005081176,0.310001390427351,1.5184681028127671
0.10338005535304547,-0.5954450003802776,-0.011424751579761505,-0.16150030083954334,0.706482445821166,-0.01170594822615385,-0.054365859180688855,1.1861889868974687,1.409942591190338,1.5119700610637665,0.42537391781806944,0.289364205673337,-0.01353146880865097,0.4335188873112202,-0.11685027331113815,0.8075842179358006,-0.5424974352121353,-1.1334070444107056,-1.5236154556274415,-0.24372226744890213,-0.07200970947742462,-0.5021745331585408,0.8028574317693711,0.13702655788511037,0.6763121649622917,-0.37040664032101633,0.1332789022475481,-0.11589346453547478,-0.5273249845951795,-0.25432870611548425,-0.3980073606595397,0.07130339592695237,0.6083180539309978,0.03604801557958126,0.5677405461668968,0.30730994809418916,0.9038332302123309,0.045913141965866086,1.0823363393545151,1.065671482682228,-0.8955798625946045,0.6560483649373055,0.37484261840581895,1.4977302849292755,1.4831187784671784,1.2334017515182496,0.11967837736010552,1.5503461718559266
0.22226767651736737,-0.5802334636449814,0.13597217053174973,-0.13335965909063816,0.7667609244585037,0.04239505995064974,0.03425143286585808,1.3124889492988587,1.4077311545610427,1.560653269290924,0.5358976514311508,0.35997070781886575,-0.016899873316287995,0.5983745537698268,-0.04424258917570114,0.8858795911073685,-0.4456163436174393,-1.1260688304901123,-1.5431438088417053,-0.16890227645635605,-0.00021737515926361083,-0.5158444665372371,0.6641803503036499,-0.02262041810899973,0.805264051258564,-0.267663986235857,0.23525013476610185,-0.08326668962836266,-0.604752529785037,-0.29431796446442604,-0.3622592194005847,-0.07032995074987411,0.6631930373609066,0.13849954372271894,0.5203269824385643,0.22633711267262696,0.6867437142878771,-0.00889502465724945,1.0742177337408065,0.9728510331362485,-0.838025364279747,0.73241051658988,0.3162376135587692,1.4385214030742646,1.370045781135559,1.1502966284751892,-0.032566798478364946,1.4897648021578789
