0.08210631348192692,0.5552490379661321,-0.12820959277451038,0.013812912267167122,0.7399709314107895,0.5479800961911678,0.13415526640601455,0.30417138785123826,0.9181044101715088,1.0722989737987518,0.2322393181268126,0.5085155967622995,0.2589560422115028,-0.343186217546463,-0.06194736734032631,0.49604964405298235,0.14154761228710414,0.43418956324458124,0.1070598043501377,0.09446397922001779,-0.13572040386497974,0.2906898848712444,0.29617916494607927,-0.3199218839406967,0.8495765164494514,0.08757500145584345,0.9851771683432162,0.24344582632184028,0.42590813934803007,0.0036528602242469786,-0.23631304167211056,-0.6917418725788593,0.5213185459375381,0.4889341466128826,0.5715521715581418,-0.19602634590119122,0.2626484252512455,0.3081223673550994,0.39248319789767266,0.32878354489803313,0.12530829664319754,0.5141764134168625,0.12820345107465983,1.0178720474243164,0.9761214718222618,0.917856102436781,-0.32597434185445306,0.06013447977602482
0.1926474306732416,0.634103263169527,0.05009000711143017,0.1235165245947428,0.7724479585886002,0.627633859962225,0.2251785655040294,0.43056228309869765,0.925512170791626,1.1111721336841582,0.3521851772908121,0.60857223123312,0.3207915577106178,-0.14831603765487672,0.16651084646582603,0.6966702491044998,0.1065454887226224,0.43912719991058113,0.10123050883412361,0.11934491547290235,-0.05615913607180119,0.2939808376133442,0.43132580667734144,-0.3202608585357666,0.7510125510394573,0.18811290357261895,0.937784215901047,0.2955386623740196,0.47311477065086366,-0.019970951974391936,-0.21921038068830967,-0.6744080133736133,0.5451430588960647,0.7030108384788036,0.707544670253992,-0.20587072651833296,0.47160207852721214,0.5059692508904845,0.435990946739912,0.41114073395729067,0.1569657927379012,0.5537282183766365,0.17075535971671343,1.0428164541721343,1.0179454296827317,0.9765015065670013,-0.2677169855684042,-0.033157745748758315
0.32138952501118184,0.7740687265992164,0.16977128200232983,0.2505271263536997,0.8093768775463104,0.6980987429618836,0.2536413524765521,0.6390163317322731,0.9364608824253082,1.0827072858810425,0.4794623187277466,0.6936631366610527,0.32293493477627633,0.020034131407737733,0.2965232715010643,0.8216110929846764,0.022800390608608723,0.38002580907195804,0.10072868838906288,0.12015477132517845,-0.018348897993564605,0.20946108773350716,0.4640021786093712,-0.3977744489908218,0.6318987883627415,0.19080025646835566,0.7289442689158022,0.4135673761367798,0.5271175473928451,-0.026672844588756562,-0.23771001240238548,-0.7166534088551998,0.5885080844163895,0.9108503829687834,0.8375425197184085,-0.2606213418766856,0.7471549265086651,0.6234938360183151,0.4595343701541424,0.38728207647800444,0.28058870490640403,0.5731434419751167,0.13419825453311204,1.1336994558572768,1.0380416333675384,0.9892604351043701,-0.28608084879815576,-0.2263246811926365
0.4977197293192148,0.889371533691883,0.3544074069708586,0.38539837041171265,0.885262954235077,0.8788684979081154,0.3710885350126773,0.8074786469340325,0.9396624624729156,1.071782410144806,0.6695110237691552,0.8149112179875374,0.4118511028587818,0.26061384081840516,0.535322605073452,1.0087431222200394,0.012778413482010365,0.35394310113042593,0.18036083355545998,0.176264909026213,0.040568532049655916,0.20004440397024154,0.5878293469548226,-0.36020391434431076,0.5639810483902693,0.27483114246279,0.6111190707422793,0.5031629890203476,0.5913688033819199,0.05899235010147095,-0.14182508131489158,-0.6649536110460759,0.6788950622081756,1.1472998734563589,1.031322131305933,-0.22560764085501434,1.040616726130247,0.7806277245283126,0.5408400051295758,0.4587795898318291,0.39732173141092064,0.636378575861454,0.1156090022996068,1.2261376947164535,1.0074186503887177,0.9848799586296082,-0.2139220830053091,-0.30826651453971865
0.7148322526365518,1.0277520999312402,0.5755558621138335,0.5432127524283714,1.0442342102527618,1.1516750767827033,0.5122911159414798,1.0756908431649208,0.9175663948059082,1.0659223079681397,0.8086988976690919,0.8391173020005226,0.4066906936466694,0.7143458843231201,0.6546564653515816,1.1261021673679352,-0.014894836954772473,0.31764681097120046,0.16632863953709603,0.18420209747273475,0.07508177906274796,0.11673115864396096,0.5498086020350457,-0.41683355420827867,0.5738225501030684,0.3670805597677827,0.596642688009888,0.5833905786275864,0.6833085030317306,-0.024549591541290283,-0.10150002902373671,-0.699974462389946,0.8169931828975677,1.4063817098736764,1.0250847555696965,-0.3038398830220103,1.3920808620750904,1.0071872353553772,0.4606068454682827,0.42375030368566513,0.6061942225322128,0.744944304227829,0.12078614849597216,1.1695187777280807,1.0509649515151978,1.0621177673339843,-0.25104532949626446,-0.46606187224388124
0.7135674212127924,1.061064177751541,0.7025119256228208,0.5871937628951855,1.0528845012187957,1.3275043964385986,0.6643209178466349,1.1293379172682763,0.9078329682350159,1.0504374027252197,0.8437173834536225,0.875307597219944,0.4491486378014088,0.7588685557246209,0.7592915952205658,1.2694684445858002,0.018159488029778004,0.33562060352414846,0.2406748615205288,0.28503256898839024,0.17326978594064713,0.1756644405424595,0.601685743033886,-0.31288826912641526,0.6080246727913619,0.43653304520994424,0.671885755751282,0.5092004984617233,0.6239790588617324,0.01503819227218628,-0.008041567634791136,-0.6244697228074074,0.8872585892677307,1.5066977337002754,1.0959959305822848,-0.2785274960100651,1.3449244562536478,1.1199748739600182,0.5057889007031917,0.4812682792544365,0.6540032213553786,0.750326144695282,0.13239838499575854,1.1018823772668838,1.0016334116458894,1.044404888153076,-0.1707248270511627,-0.4736330330371857
0.7198267225176096,0.9865886920830235,0.8180297832936049,0.6401376988855191,1.1278218388557435,1.4601571202278136,0.7781359669286758,1.070388700067997,0.9140074968338012,1.001209795475006,0.7874652104917914,0.8964413300156593,0.4404042847454548,0.7299741640686989,0.7997514978051186,1.3399215161800384,0.07078841663897037,0.36347415801137684,0.2574984975159168,0.35143113557714967,0.23665620088577272,0.24203746989369393,0.5897979781031608,-0.3170808956027031,0.6671929579228163,0.45992773715406654,0.6987293631769717,0.45385866761207583,0.5635293513536453,-0.007092610001564026,0.021775441709905863,-0.543982695043087,0.9148930490016938,1.367706985771656,1.0845908500254153,-0.26198441460728644,1.1876013651490211,1.1430438205599784,0.510340740531683,0.5003854438662529,0.7067957377061248,0.7696220368146897,0.11465172301977873,1.0026792138814926,0.9095398366451264,1.0002512335777283,-0.15910015404224395,-0.49562755338847636
0.6669650826603174,0.841788756265305,0.835264329612255,0.637566309061367,1.0459537371993064,1.4021459817886353,0.7999465201515704,0.9004687801003456,0.884013193845749,0.9332401305437088,0.7656945543829352,0.8542332395911216,0.40233422443270683,0.6731289818882942,0.7728342548012733,1.3773888766765594,0.06724705882370471,0.3192418311722577,0.1673927776515484,0.30522204760927707,0.22175129055976867,0.316937742382288,0.5840690061450005,-0.24300571531057358,0.6324222724884748,0.44714056197553875,0.7052480013109743,0.3798237144947052,0.49143446385860445,-0.013127174973487855,0.07055092984810471,-0.4711293026804924,0.8414558693766594,1.1429268002510071,1.0522793397307395,-0.18303186036646366,0.9979417786002159,1.0766325056552888,0.5442340396344661,0.5765634268522263,0.6116279905661941,0.7328632887452841,0.022245622240006924,0.8963120996952056,0.7918718799948692,0.8939225398004055,-0.09779699742794037,-0.443698213621974
0.6072292376309634,0.7275202864548191,0.7892447378486395,0.6090098157525062,0.9643496930599212,1.3025517925620078,0.7481276188511401,0.8251123607158661,0.7704468697309494,0.7648059576749802,0.7144618328660727,0.7645370259881019,0.3239325605332851,0.6503756865859032,0.7756292209029197,1.44273179769516,-0.026605024561285974,0.18348888205364347,-0.014376062899827957,0.18989640299696475,0.1350840747356415,0.314122823625803,0.5381216987967491,-0.17792290300130845,0.5375437658280134,0.3518480727449059,0.6391998142935336,0.28304556757211685,0.37545385658741,-0.03745818734169006,0.06101343268528581,-0.4744826003909111,0.7615603759884835,0.9902917265892028,1.042907027900219,-0.10330279506742954,0.9216842323541641,1.0683763317763806,0.5876505605876445,0.656732240319252,0.5610323339700699,0.6524705942720175,-0.11319712940603495,0.7097534239292145,0.6410398170351982,0.7158189080655575,-0.07161455005407333,-0.43599381260573866
0.5269429743289947,0.5808305734535679,0.6991209153085947,0.5463960602879524,0.8608123332262039,1.196609729528427,0.6959827583748848,0.7398472994565963,0.6299016743898391,0.5877906531095505,0.6328923638910056,0.6404272273182869,0.244044079631567,0.6610106095671654,0.7438395485281944,1.4397371053695678,-0.1058025375008583,0.10480068111792207,-0.11488041654229164,0.10590525690931826,0.07135317176580429,0.3298319198191166,0.49892674535512926,-0.13500358611345292,0.5718420278280973,0.24367272853851318,0.7377444074489177,0.16103859543800353,0.31862064599990847,-0.04356945753097534,0.010387056414037943,-0.46291672959923746,0.7271909013390541,0.8121900677680969,0.9878610804677009,-0.03432544581592083,0.7839770287275314,1.0535448245704173,0.6739455498754978,0.728401729464531,0.3840480536222458,0.487880402430892,-0.24235163256525993,0.5838012143969535,0.41088175028562546,0.5130395136773587,-0.09708917886018753,-0.352186107262969
