-0.6868407368659973,0.21041875183582306,-0.13482365496456622,0.11460578739643097,0.8207822278141975,1.3468501567840576,0.25475562959909437,0.6091218501329422,1.8952155590057373,1.9387392044067382,0.662071318924427,0.2512647729367018,1.1150397852063179,-0.845564815402031,-0.7852480072528124,-0.47972130998969076,0.0634167306125164,0.5707081697881222,-0.2817150838673115,0.8176930772140623,-0.05831195712089539,0.7147068351507186,1.2725643992424012,0.13467226731590926,0.2709017022512853,0.35762985832989214,-0.020372148044407366,-0.28438218384981157,-0.08958428055047989,-0.4152523547410965,0.10988657651469111,-0.622793447971344,0.029045524448156355,-0.2683035247027874,1.1412898615002631,1.3999134242534637,-0.05118281804025173,0.6620979312807321,1.2887445718050003,2.204325461387634,0.42684888541698457,0.6422313272953033,0.8834277495741845,1.2178211033344268,1.1749004393815994,1.7739268302917481,-0.020689500868320464,2.193752098083496
-0.9910192847251892,0.023514625430107117,-0.4596347440034151,-0.19254094064235688,0.6919895477592946,1.2471551239490508,0.00993461161851883,0.5624841004610062,1.9464734673500061,1.8990004420280457,0.5298525229096412,0.12509524933993815,0.9730259507894516,-1.0151424020528794,-0.7499770153313875,-0.4618521712720394,-0.13454058840870858,0.4030855558812618,-0.3965342052280903,0.6182899223640561,-0.396915465593338,0.504471281170845,1.1508311569690703,-0.04835490477271378,0.08921379586681724,0.20489984340965747,-0.3243714289739728,-0.5731817498803139,-0.37190895676612856,-0.7664712458848953,-0.13881622375920416,-0.8041440337896347,-0.05590694509446621,-0.2201523445546627,1.1877491891384124,1.239019912481308,0.060160819068551065,0.6967040333896876,1.3298608601093291,2.2029079675674437,0.31045410931110384,0.525398564338684,0.7993581846356392,1.1032514110207559,0.9879202093929053,1.6216533541679383,-0.1577501267194748,2.294655990600586
-1.1749042749404908,-0.16615965068340302,-0.5969960529357194,-0.2646361608058214,0.5630848698318005,1.131889671087265,-0.08905767649412155,0.5987513519823551,1.8706601858139038,1.8288986086845398,0.49159076511859895,-0.045642941072583196,0.9458694845438004,-0.8542844593524933,-0.8590895503759384,-0.46381760463118554,-0.18047494813799858,0.33781545162200927,-0.45917549207806585,0.46876773703843355,-0.6034014672040939,0.4289986610412598,1.0977404303848743,0.013416857598349452,-0.12703987220302224,0.1718467753380537,-0.4260146664455533,-0.7881336465477944,-0.650833147764206,-1.0773333817720414,-0.20619380595162512,-0.8868770711123943,-0.1692740049213171,-0.17091149741318076,1.2206954181194305,1.1352303206920624,0.16304701007902622,0.7379351198673249,1.3021428823471068,2.183570313453674,0.19101896584033967,0.36007033102214336,0.5654748544096947,1.1135880008339882,0.8596261020749807,1.4295509994029998,-0.21311362087726593,2.402129030227661
-1.2408697426319122,-0.171005517244339,-0.6533807862550021,-0.3390074629336596,0.5569970779120922,1.0471533834934235,-0.08360864669084549,0.5359224274754524,1.8296663522720338,1.7831158757209777,0.40851449966430664,-0.05746416039764881,1.0057517871260644,-0.8816151916980743,-1.0492479830980301,-0.5529350742697716,-0.19373962804675102,0.26399948000907897,-0.5629701264202595,0.3003235744312406,-0.696615281701088,0.4031242147088051,1.037748719006777,0.014263887284323573,-0.366511167678982,0.11499175541102886,-0.6526476012542843,-0.966632342338562,-0.7575306713581085,-1.2644324541091918,-0.1962861401028931,-0.8204942248761654,-0.3444322984665632,-0.3807705288520083,1.039682611823082,1.0842852652072907,0.05285482443869114,0.5625333607196807,1.1921650171279907,2.1196786761283875,0.1198403999209404,0.31946391277015207,0.5496260270476341,0.915418516099453,0.7911087390035391,1.30781689286232,-0.12163315415382385,2.4286540031433104
-1.3196828722953797,-0.13304050266742706,-0.7339379776269197,-0.5704503912478686,0.41460037156939505,0.9048941597342491,-0.16417022794485092,0.49529035538434985,1.7800969243049622,1.7146880745887756,0.2533814400434494,-0.12559922486543657,0.9350245922803879,-0.7907073736190796,-1.0109124213457108,-0.4854234680533409,-0.26084238216280936,0.09862140417099,-0.675049439072609,0.1412703262642026,-0.830868449807167,0.24239908009767533,0.9151578273624181,0.003697655675932765,-0.5177316353656352,0.006693337485194207,-0.7354389386251569,-1.1105601131916045,-0.8421151533722877,-1.307187807559967,-0.2827149179764092,-0.7442108787596226,-0.36462379805743694,-0.3804015045752749,0.9900913596153259,0.9114255756139755,0.1339081648737192,0.5375948719680309,1.1083113200962544,1.8995824813842774,0.09103698581457138,0.3315948825329542,0.5509008809924125,0.8722013816237449,0.7515486773103476,1.21882421374321,-0.10937611162662506,2.3030752778053283
-1.1624028176069259,-0.030902263522148133,-0.6354808617383242,-0.6171241778880358,0.3744958333671093,0.855777346342802,-0.11394814271479844,0.4759732946753502,1.7663159012794494,1.692142653465271,0.2122127864509821,-0.06511514782905578,0.8857654429972172,-0.6904654979705811,-0.8367650777101516,-0.3253739193081856,-0.2686182700097561,-0.027693277597427367,-0.6770425707101821,0.0987415462732315,-0.8015953510999679,0.18373755663633345,0.7419011887162924,0.166619138000533,-0.4979438569396734,0.0418413084000349,-0.5762813584879041,-0.9746182166039944,-0.7384065106511116,-1.2600030541419982,-0.25975167425349355,-0.49212661758065224,-0.2570380937308073,-0.3425266189267859,0.8110526710748672,0.8070805743336678,0.18594433031976224,0.46631894931197165,0.8860495604574681,1.6729880817234517,0.1732952430844307,0.3770877432078123,0.49227269142866137,1.1154619455337524,0.8172355111688375,1.1981765925884247,0.06808262169361115,2.177484726905823
-1.0582787573337555,0.08464818596839904,-0.6174484822899103,-0.7845092613250018,0.239045899361372,0.7301443986594677,-0.22595094460994006,0.431149323284626,1.728718090057373,1.5841521203517914,0.07382694818079472,-0.016199187934398653,0.7148684956133365,-0.7026550471782684,-0.7157076865434646,-0.2499324217438698,-0.38561008125543594,-0.19472152590751649,-0.7196647197008132,-0.053551027178764345,-0.881710733473301,-0.019459404051303864,0.4986303444951773,0.2973671834450215,-0.6168597992509604,-0.043235862627625465,-0.5282823950052261,-0.8958244587294757,-0.6548601374030113,-1.2147468984127046,-0.3222219948656857,-0.2454665221273899,-0.08592810742557049,-0.3185843897750601,0.4462761551141739,0.7530396625399589,0.2339256640523672,0.3642473302781582,0.7177734099328518,1.386332131177187,0.2228768214583397,0.3969404216855764,0.3272190198302269,0.9286367475986481,0.6907610949128866,1.0371597662568093,0.2728171080350876,1.9756526827812195
-0.9346110463142395,0.0942059576511383,-0.5742298703640699,-0.8543989796191453,0.09594661816954612,0.6677289955317974,-0.23710635919123887,0.3556439772248268,1.5574848130345345,1.4959080338478088,-0.1367077376693487,-0.0024268701672554016,0.46186092868447304,-0.6608975470066071,-0.4929270535707474,-0.23719209879636766,-0.5143682975322008,-0.3709894955158234,-0.7148394405841827,-0.11588307246565818,-0.8694850787520408,-0.21478599458932876,0.1884767409414053,0.3903652976732701,-0.6192164536565542,-0.008094689249992371,-0.5888519644737243,-0.6994731630198657,-0.44747912138700485,-1.1243771493434906,-0.400421460904181,0.03490861877799034,-0.003091437742114067,-0.3462143195560202,0.24118989408016206,0.6618043318390846,0.30415800027549267,0.14453965649008751,0.39260502681136134,1.0862942811101675,0.34199015498161317,0.4679130133241415,0.3244431883096695,0.8449546545743942,0.627895399555564,0.9718591287732125,0.404552698135376,1.750470820069313
-0.7732757329940796,0.1769034206867218,-0.6028128411620856,-0.9413162995129823,-0.014968321472406388,0.5589546613395214,-0.29760114271193744,0.28653043061494826,1.4227608546614647,1.3191145479679107,-0.3442684855312109,-0.041019265353679654,0.19125879779458047,-0.7009539395570755,-0.3368261456489563,-0.1925243392586708,-0.6528429344296456,-0.5387231826782226,-0.7235221207141876,-0.20870540365576745,-0.8745117917656898,-0.38311400562524794,-0.0338927511125803,0.4334427641239017,-0.6549701735377311,-0.08709050416946411,-0.5421577155590057,-0.4774033988825977,-0.3000259980559349,-0.9414020352065563,-0.3829118186607957,0.25714946910738945,0.11443830244243144,-0.12750848659779876,0.14051056504249573,0.6096452012658119,0.28394463323056696,-0.1625679351389408,0.21022008880972862,0.8698446359485388,0.4324443131685257,0.3951216172426939,0.22968491911888123,0.982328899204731,0.654454630240798,0.9089694932103157,0.42098007798194886,1.4998865567147732
-0.5350204467773437,0.002549850940704346,-0.4855438616126776,-0.8650613512843848,-0.13304370418190956,0.5705827884376049,-0.23988857287913562,0.015310795605182647,1.239750038087368,1.1862224102020265,-0.35669952891767026,-0.09381746798753739,0.040262757986783984,-0.6610789388418198,-0.36605179458856585,-0.32856720089912417,-0.6921240165829659,-0.5960116773843765,-0.6804221659898758,-0.2871880024671555,-0.7838046059012413,-0.45373490303754804,-0.20470045544207097,0.3528296337928623,-0.718670378625393,-0.055057205632328986,-0.6626898646354675,-0.3417219246737659,-0.20435425341129304,-0.9221380524337291,-0.40872185174375775,0.35599990375339985,0.07224920094013214,-0.31409782597329466,-0.21499893069267273,0.43598823696374894,0.09977867864072323,-0.3776588536798954,-0.06500587239861488,0.682061767205596,0.5035838514566422,0.381008331105113,0.21629420667886734,0.6761017866432667,0.5535996612161398,0.8307149842381477,0.29102021008729934,1.2540451757609845
-0.5216814905405045,-0.09055568277835846,-0.55417300760746,-0.9658418126404286,-0.09857385233044624,0.5034480266273021,-0.24490764159709216,-0.14312577992677689,1.1249504193663598,1.0741843521595,-0.5269896533340216,-0.176981171220541,-0.13412418738007545,-0.8199356228113175,-0.38510534912347794,-0.4229579120874405,-0.7514172449707985,-0.6258201025426388,-0.6661649785935879,-0.3950557917356491,-0.8513819873332977,-0.6003203824162483,-0.3026363480836153,0.26050925608724357,-0.8268530979752541,-0.15901267118752002,-0.7288181126117707,-0.37769247544929385,-0.283146770298481,-0.9746574334800243,-0.5565652579069138,0.19055962450802327,-0.0027759790420532225,-0.24379958638455718,-0.23590757846832275,0.21029895693063735,0.04782300591468811,-0.6337766863405705,-0.175704775005579,0.5248447891324759,0.39687545597553253,0.3828081529587507,0.20955516053363682,0.5655730433762074,0.5329160209745168,0.8375392153859138,0.129912830889225,0.9485801748931408
-0.5008329659700393,-0.2275085061788559,-0.5162026673555374,-0.8923821158707141,0.007508867979049682,0.4636602781713009,-0.13037128914147617,-0.24198489338159562,1.0785410150885582,1.0257399439811707,-0.5081100072711706,-0.17831041738390924,-0.08786455318331718,-0.7045295506715774,-0.5570467218756676,-0.43158698081970215,-0.7235688224434853,-0.5729193924693391,-0.5858042761683464,-0.37581037282943724,-0.8385015308856965,-0.642249895632267,-0.24048937000334264,0.20168166514486074,-0.9181752309203148,-0.16179596073925495,-0.7278880894184112,-0.3681789125315845,-0.36813452541828157,-1.0538794212043285,-0.676746329665184,-0.01618392877280712,-0.09026682786643506,-0.14016928502824158,-0.28723044469952586,0.020809830725193025,0.04621214866638183,-0.7784465111792087,-0.24635717011988162,0.4062226671725512,0.23740380704402925,0.3470632564276457,0.19968065628781914,0.5588466741144658,0.553971740603447,0.8283975318074226,-0.02350684702396393,0.6915084712207318
-0.5064909130334854,-0.19413888156414033,-0.49522400796413424,-0.8500217653810977,0.12019732743501663,0.43829929903149606,-0.14831774402409792,-0.1639331065118313,1.0738757357001305,0.9847530782222748,-0.48819846380501986,-0.057010817527771,-0.018689223378896714,-0.645203509926796,-0.5353841587901116,-0.40659014765406026,-0.7935480326414108,-0.5888477592496202,-0.4715463131666183,-0.29636353701353074,-0.7710767924785614,-0.7414854273200036,-0.17160095684230328,0.013371015153825282,-0.8585803166031838,-0.21320873461663722,-0.601279354095459,-0.3195551003329456,-0.31485418379306795,-1.082120018452406,-0.9233572125434876,-0.20467096157371997,0.023048876598477364,-0.2031873494386673,-0.4825856275856495,-0.17728094905614852,-0.08095429241657257,-0.8514287896454334,-0.2531468067318201,0.2985588449984789,0.12091939747333527,0.2528279721736908,0.15951392957940697,0.5191833890974522,0.5251298937946558,0.8335993364453316,-0.2096635192632675,0.46489265114068984
-0.4517953485250473,-0.09526085555553436,-0.37582252323627474,-0.6905272282660008,0.26466650068759917,0.48728503063321116,-0.22308966089040042,-0.08638359308242798,1.0062133476138115,0.9050520718097687,-0.41694076228886845,-0.011480026692152024,0.0710339941084385,-0.5487229973077774,-0.4568776056170464,-0.3143390476354398,-0.8571352243423462,-0.5438568620709703,-0.36193794906139376,-0.15288055390119554,-0.6105257920920849,-0.79962437748909,-0.08262416236102581,-0.022647296823561192,-0.7593412414193154,-0.255034601315856,-0.47145983688533305,-0.2272041286341846,-0.24387713372707367,-1.0980114988982677,-1.0813685327768325,-0.3168585766106844,0.19843397624790668,-0.1464362770318985,-0.5510473765432835,-0.33023690432310104,0.03253521621227264,-0.6754375822842121,-0.16332084275782108,0.2271122295409441,0.21051814556121826,0.24280763119459153,0.032401773426681754,0.5442154951393604,0.5145453248172999,0.7943774834275246,-0.36459766030311586,0.30585717111825944
