-0.782648354768753,0.09003085531294346,-0.9757858633995056,-0.5584880605340004,0.07066893316805363,-0.12874756529927253,-0.13548613246530294,-0.354603736102581,-0.5508691780269146,-0.4293846942484379,-0.8907306581735611,-0.8489736080169678,0.6295385733246803,-0.01615348123013973,-0.12732843421399592,1.1870243012905122,-0.5426518833264709,0.27969494424760344,0.09970177561044694,-0.057461632788181304,-0.9062719225883484,0.2318919287994504,1.0449599206447602,0.9801031798124313,-0.5360063269734383,-0.14206012301146984,-0.31680835513398053,-0.721644489467144,-0.036603061854839324,-0.10887353345751763,-0.339833702147007,0.34178192019462583,0.06640162095427513,0.2796435937285423,0.7358659699559211,0.8522884175181389,0.5562865763902665,1.3015739731490612,1.41773254647851,1.5863684102892877,0.025113020651042463,0.08707054331898689,0.6539331426844001,0.252356581389904,0.763227479159832,0.8547061860561371,0.4742385894060135,0.8032827101647854
-0.8968587636947631,0.041351919248700145,-1.0128964364528656,-0.6862663954496384,0.14061683155596255,-0.10614602379500866,-0.1627720957621932,-0.18442894965410234,-0.2936593763530254,-0.234771940857172,-0.7671585589647293,-0.8258562445640564,0.6839773476123809,0.01601431705057621,-0.044356250390410426,1.176007267832756,-0.551361302100122,0.21445025764405728,0.12005888670682907,-0.006399287283420563,-0.9398268342018128,0.1827922100201249,1.2892898678779603,0.9428469225764274,-0.3767779588699341,-0.14044165275990964,-0.19360728589817883,-0.8620685622096061,-0.20941384881734848,-0.27751782163977623,-0.43955831080675123,0.1783180058002472,0.04571036919951439,0.29459009021520616,0.7613957770168781,0.9437047600746155,0.8211065977811813,1.3808152735233308,1.5621181666851043,1.7335628986358642,-0.08570030201226472,0.15410809963941574,0.6764597408473492,0.6031093880534172,0.943592731654644,1.0778478384017944,0.3169475466012955,0.9928639732301235
-0.9574369788169861,-0.018428086861968042,-1.0021333992481232,-0.7608452200889587,0.2259835947304964,-0.026127543672919272,-0.16114874090999365,-0.033507139980793,0.020911253243684768,-0.01997411623597145,-0.5997129127383232,-0.793433353304863,0.72735595703125,0.17852694727480412,0.04942057654261589,1.1152341976761817,-0.5278914546594023,0.13724901638925074,0.09714967757463455,0.06156681627035141,-0.9423822522163391,0.11221058908849954,1.4579560965299607,0.8731016755104065,-0.26729856133461,-0.13888570182025434,-0.27829567519947884,-0.9855184718966484,-0.3963132783770561,-0.4419645942747593,-0.5146022662520409,-0.019826544821262358,-0.0662989653646946,0.16726744025945664,0.7882513724267483,0.9910973966121673,0.6513013988733292,1.4470907986164092,1.6124384164810182,1.814689314365387,-0.19911349285393953,0.21346039921045304,0.7972133122384548,0.8330419525504112,1.1170018836855888,1.2950951397418975,0.14139566123485564,1.0957881927490234
-1.0377391159534455,-0.0478642325848341,-1.0352424144744874,-0.8465445160865783,0.29255648553371427,0.021308590844273567,-0.20930338948965072,0.07715402096509934,0.2835450954735279,0.2034129284322262,-0.4799179837107658,-0.7711967617273331,0.7565086781978607,0.13618520833551884,-0.037357733398675916,0.949040700495243,-0.532465604506433,-0.01761530376970768,0.031358199939131734,0.11104338467121125,-0.9277933001518249,-0.0017276262864470483,1.5541884452104568,0.7518998146057129,-0.2848020404577255,-0.121239298209548,-0.3668364197947085,-1.0965973719954492,-0.5744454488158226,-0.6216144435107708,-0.6057909086346627,-0.25387259274721147,-0.14605626985430717,0.181970776617527,0.66944065913558,0.9875178962945939,0.5024464458227158,1.4178983747959137,1.6120294034481049,1.7989607334136963,-0.29027095474302766,0.24826712757349015,0.8482729479670524,0.9704721435904503,1.1516643702983855,1.43939927816391,-0.05965374261140823,1.1596239387989045
-1.0806124091148377,-0.07996721900999545,-1.0124307692050933,-0.9059538781642914,0.38393614590168,0.1150775421410799,-0.1934504359960556,0.26494892686605453,0.5905981071293354,0.4374950610101223,-0.3066276654601097,-0.7034892648458481,0.7837595045566559,0.17875282038003207,-0.00392945185303688,0.7802395060658455,-0.49079154189676044,-0.1411116302013397,0.0012902170419692993,0.18122444301843643,-0.8881770372390747,-0.10769817531108856,1.604994636774063,0.5849267363548278,-0.1989312469959259,-0.09297766499221324,-0.30257313856855034,-1.1804133161902428,-0.7211153686046601,-0.7815756879746913,-0.6782337501645088,-0.48790306597948074,-0.15308230146765708,0.18479471504688263,0.606716825067997,0.9359515681862831,0.4967020183801651,1.325093936547637,1.544483882188797,1.7857751250267029,-0.3400369841605425,0.28289803490042686,0.7541336350142955,1.2526514157652855,1.1833349883556366,1.5501142263412475,-0.31189285665750505,1.2089170515537262
-1.1241335928440095,-0.19591854847967624,-1.0140771746635437,-0.9849672317504883,0.43573795408010485,0.17746148891747,-0.24548666626214982,0.3468684583902359,0.8088353879749774,0.631263441592455,-0.17444336265325547,-0.6433614582812879,0.8140310764312744,0.27602830398827793,-0.027217818051576616,0.5723086550831795,-0.4895466541871428,-0.31379224061965943,-0.09640747606754303,0.21072243973612786,-0.8500514954328537,-0.2773837774991989,1.591315323114395,0.3276132345199585,-0.19637431800365449,-0.13996945433318614,-0.382529912982136,-1.2832570314407348,-0.8974688708782196,-0.9500255726277829,-0.7818932145833969,-0.7608932688832283,-0.27478344067931176,0.022669586539268493,0.42665951400995256,0.8245582997798919,0.34251923859119415,1.1983313616365194,1.4026862397789954,1.7075989067554473,-0.4760379631072283,0.24626338332891465,0.6541420720517636,1.3042901203036308,1.1043112099170684,1.5350639820098877,-0.5681436195969581,1.190825140476227
-1.1403483152389526,-0.34888467825949193,-1.0393285274505615,-1.0523814618587495,0.46170820146799085,0.21909337528049946,-0.3412913218140602,0.41620774306356906,0.9603030987083911,0.784812206029892,-0.055898360908031464,-0.5857236803567503,0.7686833262443542,0.22785724867135287,-0.08678635265678167,0.3228138580918312,-0.5509043365716935,-0.5498848021030426,-0.22730076611042022,0.22648245021700858,-0.7905068844556808,-0.479160812497139,1.5023743271827699,0.054504606127738955,-0.22653938364237547,-0.1416847627609968,-0.4796343341469765,-1.3495347023010253,-1.036504551768303,-1.0808824472129346,-0.8758885353803635,-0.9537006631493569,-0.33945207819342615,-0.06459840387105942,0.14093890339136123,0.6787428706884384,0.3111486226320267,0.9886237751692534,1.213543863594532,1.5606037557125092,-0.5365292150527239,0.17803004272282125,0.5332461528480053,1.238877074420452,0.9775423221290112,1.4589707136154175,-0.8300587967038154,1.138865625858307
-1.1001612395048141,-0.34923864640295504,-0.9655948176980018,-1.061886715888977,0.5531217396259308,0.34979463256895543,-0.35674020648002625,0.5969094697386026,1.1704980261623859,0.9897379040718078,0.062085337936878204,-0.47099896977306344,0.775766396522522,0.20856052059680225,-0.0688420308753848,0.08812238723039627,-0.5253590285778046,-0.7291434228420257,-0.3012386798858643,0.30766057819128034,-0.657560932636261,-0.6333458185195923,1.3924598813056945,-0.225789412856102,-0.13053751271218061,-0.09559028558433055,-0.35645436197519303,-1.313236230611801,-1.0858906984329224,-1.1424863994121552,-0.9109013795852661,-1.0834525272250175,-0.3205381140112877,-0.1077656626701355,-0.035878853499889375,0.5152866587042808,0.1843867100775242,0.8056577708572149,1.0252662613987922,1.4422233700752258,-0.47651485092937945,0.13390522599220275,0.3005922846496105,1.3384382128715515,0.8892120651900768,1.3669474005699158,-1.0752444818615914,1.0785097479820251
-0.9978762652724982,-0.3503841612488031,-0.8605663239955902,-1.010582846403122,0.6616373419761657,0.5190719310194254,-0.3499874722212553,0.7396002549678087,1.3423387058079244,1.1586873948574066,0.31015949994325637,-0.3289358914887998,0.8011414110660553,0.25533253271132705,-0.08830230887979269,-0.1957770511507988,-0.4804986322298646,-0.9143612265586853,-0.393462261557579,0.36134814769029616,-0.5100695699453354,-0.8131141662597656,1.2228086978197097,-0.4852134078741074,-0.14328254144638777,-0.028872687742114066,-0.35712951570749285,-1.2171969950199126,-1.0672944635152817,-1.1105675399303436,-0.9162921190261841,-1.224527183175087,-0.3169909194111824,-0.37581767439842223,-0.2558161184191704,0.30898141413927077,0.12461774125695228,0.6265220817178487,0.7695142403244972,1.2388055950403214,-0.42642799615859983,0.13944805562496185,0.1914956144988537,1.4309949159622193,0.7852980874478817,1.275591915845871,-1.2762363150715827,0.9904755115509033
-0.9045750644057989,-0.39117310270667077,-0.7380707550793886,-0.9600057780742646,0.756056222319603,0.6610040131956338,-0.32028603330254557,0.8130620658397675,1.455863630771637,1.3072481721639633,0.45052392929792406,-0.22120572822750545,0.8230415284633636,0.29557118434458973,-0.1719049012288451,-0.44572693556547166,-0.43200506884604695,-1.0444579064846038,-0.45105454325675964,0.4537838488817215,-0.3391856521368027,-0.9694887548685074,1.0264598235487938,-0.6522500902414322,-0.008618938736617565,0.06760567612946033,-0.3113802935928106,-1.1318418681621552,-1.0560058325529098,-1.09660302400589,-0.8935474812984466,-1.302665936946869,-0.26295398324728014,-0.38225761204957964,-0.4564488157629967,0.16473574340343475,0.08341938778758048,0.41241043619811535,0.5492535509169102,1.0282353267073632,-0.3758848890662193,0.1316874921321869,0.13944435641169547,1.4018561482429504,0.6452718570828437,1.1859528809785842,-1.3879869878292084,0.8893833041191102
