1.1305067792534829,0.6097249239683151,0.6576916538178921,0.42818704545497893,0.36459944024682045,0.41508425353094935,0.43988687098026275,1.4046142846345901,0.9398660629987716,0.6834855929017067,0.6850179970264435,0.6053179658949375,0.15628171265125274,0.49828707687556745,-0.02754242140799761,0.7262835800647736,-0.1456533271353692,0.4868204904720187,-0.12491122037172317,0.5639237266033887,0.10996689759194851,1.5177599787712097,1.2118680357933045,2.2908758163452148,0.47447872976772487,0.4516254673711956,0.3653238691389561,1.1969720751047135,1.0824632734060287,0.8708863228559494,1.17709421813488,1.8028950691223145,1.2771822708658873,0.9036855697631836,0.5584139063954353,1.6919918179512023,0.4696598265320063,1.1300184607505799,1.5097543954849244,1.883679461479187,0.6756347358226776,0.4519397884607315,0.6770938731729984,0.6890208639204503,0.9650954604148865,1.0996963322162627,2.1397833824157715,1.9394352197647096
1.1748433962464333,0.645545269548893,0.7881936930119992,0.5844921797513962,0.5929510921239853,0.4869659970514476,0.4961566835641861,1.3931140094995498,1.0376031130552292,0.8707826301455498,0.7827170372009278,0.6923516549170017,0.24084759950637818,0.6350493639707565,0.052170254103839395,0.7794307351112366,-0.15212846579961478,0.3006605161353946,-0.06607163697481155,0.6083547335118056,0.20985444970428943,1.479586660861969,1.310113215446472,2.2178511738777162,0.3348427138756961,0.63248544735834,0.39365463331341743,1.2758161693811416,1.100130781531334,0.8063407212495803,1.1970872014760972,1.8404579043388367,1.2138375061564148,0.8760048508644104,0.7070048168301583,1.7696760177612305,0.630705151334405,1.152348405122757,1.6420137286186218,2.0327497482299806,0.8252021178603173,0.5672265470027924,0.8815623827278614,0.7195413656532764,1.0734368324279786,1.2547954499721528,2.0930351853370666,2.0972909688949586
1.0674083784222603,0.609866751730442,0.7211891911923886,0.6279974967241287,0.6589955776929856,0.3631709869019687,0.38131860494613645,1.4315222412347794,1.3806897073984146,1.0969780102372169,0.9302416831254959,0.7708253480494023,0.3330718666315079,0.5744921326637268,0.17489047180861234,0.8732807755470275,-0.19672795864753426,0.2586342765018344,-0.06418789476156235,0.5858850043267012,0.2968565780669451,1.402363109588623,1.441689169406891,2.1181891322135926,0.39805603842251003,0.46375768734142186,0.26188392713665964,1.1720540136098863,0.9037396549247205,0.7661632567644119,1.2025691479444505,1.865097463130951,1.2633861678652465,0.9004675924777985,0.865520279109478,1.7760409832000732,0.4265887890011072,1.1506621778011321,1.7769851207733154,2.0893909215927122,0.5938788129016757,0.6071581780910492,0.9548956580460072,0.8333028875291347,1.235119479894638,1.3779245674610139,2.027502250671387,2.191966187953949
1.0107545271515845,0.399080827832222,0.6284352503716946,0.6233216255903244,0.5994562119245529,0.19970144582912325,0.2588964819908142,1.387462344765663,1.4978685170412063,1.2936734780669212,1.032927705347538,0.8122760154306888,0.46015571653842924,0.579926210641861,0.21743677984923124,1.0464141905307769,-0.21987031134776772,0.2279523303732276,-0.025736814737319945,0.743339317664504,0.44668652266263964,1.2981824696063995,1.5470162272453307,1.7947940468788146,0.4580287195276469,0.3394159968011081,0.26811080367770046,1.086546716094017,0.7305741700343787,0.7612550646066666,1.159244892001152,1.8139009416103362,1.1669764048419893,0.8504262387752533,0.6965450361371041,1.6532461792230606,0.46616732217371465,1.1824285805225372,1.817048192024231,2.1034138202667236,0.464557852037251,0.43535967990756036,0.9770656891167164,0.8279147945344448,1.221548169851303,1.4086406707763672,1.8598138034343719,2.215820300579071
1.0786821216344833,0.2155574530363083,0.7832016311585903,0.8856834977865219,0.6004954785108566,0.23622740609571338,0.36124813854694365,1.3539111882448196,1.6476291835308075,1.5730083882808685,1.148595853149891,0.9703718274831772,0.691516050696373,0.5650918126106262,0.19401040729135274,1.1755218207836151,-0.07925323280505836,0.26698898058384657,0.03220987319946289,0.9379337202757597,0.71568413823843,1.3307530581951141,1.6964387834072112,1.5942085428163408,0.5722766578197479,0.42805997356772424,0.15085408620070667,1.09070283472538,0.6094218405894936,0.7829975634813309,1.2762236595153809,1.638908179104328,1.0904696973972023,0.6710440397262574,0.6707481473684311,1.5616886645555497,0.2807976815849543,1.1784591972827911,1.8842541992664337,2.1015511393547057,0.333903737552464,0.3502932198345661,1.061272669583559,0.8028920106589794,1.170327952504158,1.6289360105991364,1.6746250104159117,2.2386887431144715
0.9399689823389054,0.05510325729846954,0.6186443055048585,0.8565227121114731,0.6038835138082504,0.3671996906399727,0.3484272927045822,1.2604646772146224,1.7479027450084685,1.6432497322559356,1.2417117670178413,0.9191278606653214,0.8469443500041962,0.6115910887718201,0.26849661152809856,1.351107656955719,-0.1529952261131257,0.27415553741157056,-0.02714467644691467,0.9579482924193143,0.8753395959734916,1.3358755886554718,1.7547673761844635,1.4221686525270343,0.647252231836319,0.3438283108174801,-0.029773295600898565,0.9638089418411255,0.3236567172221839,0.7714006289839744,1.313109314441681,1.5265863850712775,0.9278130375780165,0.6302243620157242,0.6865426570177078,1.365262716729194,0.227307340875268,1.1704204857349396,1.8437478959560394,2.014553487300873,0.2515759164467454,0.27333131805062294,1.1345228463411332,0.7430820547044277,1.0799133690074085,1.6363129675388337,1.5640585642307996,2.1885626792907713
0.9382106691598893,0.07483644187450408,0.6044044883921742,0.9756521373987198,0.6329364210367203,0.4956113502383232,0.4909220032393932,1.293407180905342,1.8417122900485992,1.729974913597107,1.4066359117627143,0.992672136425972,1.0153780102729797,0.6244645893573761,0.31671112179756167,1.517598968744278,-0.011111100343987346,0.35202983431518076,0.050747969187796116,1.0223477467894555,0.9064826995134354,1.3644899308681488,1.7939446866512299,1.1569214893504978,0.7250158548355102,0.43024915382266044,-0.005187048693187535,0.905198386311531,0.26904350249096753,0.8160949036478996,1.4130029439926148,1.3902482643723488,0.7532378756441176,0.6336972743272782,0.7983278900384903,1.3323574480600655,0.17759457863867284,1.1860007345676422,1.8920782864093781,1.977280592918396,0.13270761910825968,0.3427205141633749,1.1794478312134742,0.7409065894782543,1.084210172481835,1.6009050637483597,1.3614565532654523,2.2109134793281555
0.7893072903156281,-0.06897318661212921,0.4643150018528104,0.9215106219053268,0.6345241539180279,0.4676970437169075,0.5886533163487911,1.0505304276943206,1.8058092176914216,1.7218935191631317,1.3256559148430824,0.9162320956587792,1.0708589255809784,0.4915021866559982,0.18202521800994872,1.6507667541503905,0.16407131967134775,0.4755380814895034,0.08755554426461458,0.9441938295960426,0.8548773847520351,1.4683811247348786,1.8284414112567902,1.0309605671092867,0.7390190064907074,0.5087878189980983,-0.09938225366640836,0.7575107157230377,0.0645843061618507,0.7235804945230484,1.4641468167304992,1.2993973806500434,0.5756337442435324,0.33779230415821077,0.9014544814825058,1.3449927267618478,0.08085783161222934,1.2394953727722169,1.911007249355316,2.0167662739753722,-0.0010665034875273704,0.3467514168471098,1.123577816784382,0.6457902185618878,0.8498477535322309,1.5215931326150893,1.2396556597203017,2.232531785964966
0.5532905399799347,-0.30797600746154785,0.2143338369205594,0.7756645411252976,0.5909812025725841,0.3589139148592949,0.46470073983073235,0.7725896060466766,1.6691347062587738,1.5729596778750419,1.2461490496993064,0.8418237879872322,0.8974350154399872,0.40931993573904035,0.12473896443843842,1.6265380650758743,0.08666971623897553,0.37355282958596947,-0.030722223035991193,0.638342835009098,0.6863389246165752,1.3328391499817371,1.7748662114143372,0.7593533946201205,0.6110961131751538,0.3862483948469162,-0.3557699761586264,0.5169179201126098,-0.18066489370539784,0.5143075510859489,1.2633076772093772,0.983859284222126,0.3552707412280142,0.17760956883430482,0.8625860273838043,1.1856828865595161,-0.01613507978618145,1.1597730994224549,1.879395806789398,1.9160415887832642,-0.16398739572614432,0.28339526765048506,0.8720506802201271,0.363290249556303,0.628839130885899,1.22273391187191,0.969484968110919,2.166415214538574
0.38344820886850356,-0.5782227516174316,0.13841076139360667,0.751614211499691,0.6118338942527771,0.2999358788132668,0.37309820801019666,0.7083393067121506,1.56466693431139,1.4744844928383827,1.320179495215416,0.9127555176615715,0.8665007211267948,0.3937483474612236,0.09056800603866577,1.6757681041955947,0.03117946982383728,0.36000538524240255,-0.11678885947912931,0.522946348786354,0.6659950666129589,1.2617037184536457,1.7208564162254334,0.49714809488505124,0.729327379912138,0.2843610540032387,-0.2674420564668253,0.39680052250623704,-0.36742249997332693,0.44279295653104783,1.1422318056225778,0.7387889891862869,0.39993081595748664,0.19863719940185548,0.7113422676920891,1.0754950103349983,-0.12329862229526042,1.060837709903717,1.8198816359043122,1.7407027930021286,-0.3780759250745177,0.04578976146876812,0.601841677725315,0.06855252906680107,0.32964527178555725,0.9441809266805649,0.6783110599964857,2.1418516039848328
0.32215701788663864,-0.7644159540534019,0.10203333888202906,0.7224262654781342,0.5964351177215577,0.15455710738897324,0.23634870797395707,0.6672420650720596,1.4812191028147936,1.3700696539133788,1.3691850036382676,0.8537291899323464,0.8448758520185947,0.3349687740206718,-0.1458794116973877,1.5426275834441185,-0.045179107785224916,0.2439628964290023,-0.21791455876082183,0.29959689676761625,0.5107185296714306,1.1039146786555647,1.523908869922161,0.23329708408564329,0.755634217709303,0.18371496498584747,-0.3069319396512583,0.37278027534484864,-0.44806737573817373,0.4672165498137474,1.0364756286144257,0.43028041422367097,0.3451774721965194,0.015746843814849854,0.7761640593409538,0.8499137905426324,-0.21812899708747863,0.8312548518180847,1.5521915286779404,1.54003986120224,-0.4362328192219138,-0.05938232429325581,0.26530227810144424,-0.0002954751253128052,0.15690792221575975,0.708688560128212,0.30149323754012586,2.0069087862968447
0.09148047417402268,-0.8752325519919395,-0.07671006675809622,0.46815345883369447,0.29118157029151914,0.003356979787349701,-0.03405124396085739,0.6227139741182327,1.2191519636660815,1.0762435745447874,1.2091670393943788,0.7545127615332603,0.7171330846846103,0.15073181837797164,-0.21852855533361434,1.329797016084194,-0.2476055532693863,0.094859922491014,-0.3706184668466449,0.0948657900094986,0.39616077616810796,0.8760166784748435,1.2436937972903253,0.0183968348428607,0.720137121528387,-0.07924204766750335,-0.4348855524556711,0.25270249247550963,-0.5977955249138176,0.43573322594165803,0.8572293892502785,0.2178621046245098,0.1813432751223445,0.1592368006706238,0.6291602864861489,0.6214739349670708,-0.4245679140090942,0.6557725071907043,1.1584255903959275,1.2727962411940097,-0.6342581173405051,-0.24718146808445454,-0.04740396589040756,-0.2025093227624893,0.031242102570831775,0.3792910486459732,0.15569065362215043,1.8687912106513977
0.12633126825094224,-0.8604411289095879,-0.10179577823728322,0.3912095963954926,0.23454673886299132,0.053860032558441163,0.009310893714427948,0.3345679074525833,0.9033014107495546,0.84904147349298,1.0335088774561882,0.7347301468253136,0.5677227668464184,0.20383793860673904,-0.16775001138448714,1.0581905350089074,-0.2473337933421135,0.13096982296556234,-0.3762170238420367,0.07889575064182282,0.30324110463261605,0.8517204543575645,0.9030423328280449,-0.013547773845493794,0.6436391048133373,-0.016950593888759614,-0.3714325516717508,0.2773311734199524,-0.464135068282485,0.5401681274175644,0.8172859445214271,0.13425950929522515,0.06876235883682966,0.05516149997711182,0.567458052933216,0.5558165458030999,-0.33720701932907104,0.43066282868385314,0.7539239376783371,1.0519343219697475,-0.5624189961701631,-0.281893764808774,-0.17684134244918823,-0.23445337116718293,-0.06775830965489149,0.17827367186546325,0.13534119874238967,1.767248797416687
