-0.3719861149787903,-0.3253468617796898,-0.4478563882410526,0.020743121206760407,0.5163889221847058,0.40991281569004057,0.17284860787913203,-0.13891299739480018,-0.05569825395941734,0.5120841642841697,-0.22851042971014976,0.015735992789268495,0.6912972062826157,0.27388419657945634,0.6754003278911114,0.7006669290363788,0.0704961848910898,0.5740490674972534,-0.18516257479786874,-0.2636433899402618,-0.14046669155359268,0.5468596085906029,0.9090161122381687,0.5059292763471603,0.19181471392512323,-0.6144369833171368,0.2632548898458481,-0.7067346149124205,-0.9835198428481817,-0.5396072900854051,-0.7390068203210831,-0.3068109966814518,0.22729313671588897,0.42143881153315305,0.671561598777771,1.004873314499855,0.401924616843462,1.129606395214796,1.0457542791962624,1.2288374125957489,-0.6118027689866722,0.8920314960181713,0.7414465287467464,0.6653517797589302,1.3124152660369872,1.4048771530389785,0.4475253313779831,0.9060157746076584
-0.45258085131645204,-0.40267533212900164,-0.540389297157526,-0.12533246725797653,0.2915628008544445,0.20185964405536652,0.08866405067965388,-0.2515082933008671,-0.17114925310015677,0.4216685762628913,-0.27827735617756844,-0.029906854033470154,0.7420800447463989,0.23265294805169107,0.66955461576581,0.724560733512044,0.1129199308808893,0.7042233645915985,-0.0745732069015503,-0.34516202062368395,-0.17599353939294815,0.551789054274559,0.8735262878239155,0.3958657056093216,0.05621485263109207,-0.7537410371005535,0.06976628005504608,-0.8924134784378112,-1.0868694063276052,-0.6346585682593286,-0.8017565697431565,-0.4003646202385426,0.05593125522136688,0.2870040936395526,0.603900146484375,0.9107960253953934,0.2244415059685707,1.0599967189133168,0.9109556242823601,1.0394464433193207,-0.7795117321424186,0.8564963735640049,0.7686708340188488,0.5968829810619354,1.2962273746728896,1.3977845340967179,0.3251242220401764,0.7792418509721756
-0.47278745472431183,-0.39896722286939623,-0.5696027673780918,-0.23506594747304915,0.12286546751856804,-0.00122397243976593,-0.03218669118359685,-0.2838228173553944,-0.21405039057135583,0.3537510549649596,-0.28928997591137884,-0.10969994962215424,0.6480288088321686,0.19136010482907295,0.6122407894581556,0.5763726878911257,0.12595308511517941,0.7171771839261055,0.0019246739335358142,-0.4331937491893768,-0.20595177561044692,0.50085509121418,0.7381310343742371,0.20244944393634795,-0.011232256889343262,-0.8376716546714306,-0.08670287430286408,-0.942631168756634,-1.083975924178958,-0.6330910644493997,-0.8261378616094589,-0.49673457220196726,-0.09564491808414459,0.21381432339549064,0.44539889246225356,0.7097125321626663,0.013503123819828034,0.914359150081873,0.6825422570109367,0.8235013067722321,-0.8010762014426291,0.8712773002684117,0.8625655323266983,0.6342953354120254,1.2659241706132889,1.4025277584791183,0.19671594798564912,0.6475669533014298
-0.39492262005805967,-0.41199797242879865,-0.42254391238093375,-0.2794980563223362,0.004252105206251145,-0.06661298424005509,0.03378825997933745,-0.2350264795124531,-0.16574408635497093,0.3667851245030761,-0.18606917336583137,-0.05211417973041534,0.5982296384871006,0.15455951318144798,0.5195979055017232,0.4623051542788744,0.20921677141450346,0.7292825415730476,0.08392596365883946,-0.42876121401786804,-0.15935549437999724,0.4982833594083786,0.6507774502038955,0.09548842310905456,-0.03747495412826538,-0.6206052951514721,-0.12886341214179992,-0.8501905780285597,-0.9194157253950834,-0.5515174946747721,-0.7228188574314117,-0.434707585722208,-0.13002270460128784,0.12576826438307762,0.3049509510397911,0.5910448998212814,-0.1632875457406044,0.775736128538847,0.5275355681777001,0.7040372237563133,-0.6995254256762564,0.9191212393343449,0.9406114369630814,0.5576464980840683,1.230548295378685,1.4079814165830613,0.1260066881775856,0.5899004995822906
-0.2800702124834061,-0.3949975684285164,-0.30444942116737367,-0.3328497312963009,-0.11065630987286568,-0.13245071470737457,0.11235980605706572,-0.18886108472943305,-0.07868879958987236,0.3815568005666137,-0.04919680580496788,-0.019602790474891663,0.46315320786088704,0.1209087036550045,0.51319102011621,0.3329498369246721,0.2743134157266468,0.6404611617326736,0.11790764527395367,-0.46781234443187714,-0.1397053211927414,0.43805044889450073,0.5032418936491012,0.020821574330329894,0.05217626690864563,-0.4049685291945934,-0.047872350364923474,-0.6458584945648909,-0.6886705588549376,-0.39938950156792996,-0.6309162609279155,-0.37665572986006735,-0.12032435238361358,0.15220577642321587,0.22457318753004074,0.3856009393930435,-0.06039586812257767,0.5657531842589378,0.2752601966261864,0.4934899553656578,-0.5156215288676321,0.9070166446268558,0.8636145710945129,0.46043098121881487,1.116549077630043,1.3308612316846848,0.0888594537973404,0.4730374336242676
-0.12189050018787384,-0.36254225224256514,-0.12087260782718659,-0.2858828239142895,-0.17454090043902398,-0.14560074210166932,0.2815561071038246,-0.07794939503073692,0.048311978578567505,0.39253204222768545,0.15534698441624642,0.1003514438867569,0.3609968101605773,0.1329634167253971,0.4552628811448812,0.2575344819575548,0.38676985031925143,0.6358524352312088,0.14392651142552496,-0.44679137989878653,-0.0530465692281723,0.47389439940452577,0.41743793785572053,-0.016510843485593795,0.1492573231458664,-0.1284619502723217,-0.0559023953974247,-0.4037312489002943,-0.5053666662424803,-0.2007834932766855,-0.45737926885485647,-0.2478974424302578,-0.08048322945833206,0.0063529334962368015,0.09383812204468996,0.3020947098731995,-0.09494705051183701,0.4386524811387062,0.09233585894107818,0.37109833508729934,-0.44408527994528413,0.9449524499475956,0.818155574798584,0.4736480310559273,1.0315546184778213,1.2450616210699081,0.040916189551353455,0.4396535694599152
-0.1665963500738144,-0.5251318976283074,-0.16860909014940262,-0.3149698756635189,-0.37679982706904414,-0.26237394511699674,0.2148134872317314,-0.061477643251419065,0.09294937551021576,0.2909206604585052,0.25670684278011324,0.1636252671480179,0.15645703133195638,-0.003899400681257248,0.39589041881263254,0.09911298640072345,0.3231511396821588,0.4932198867201805,0.0832085800357163,-0.5559157185256481,-0.06870658248662949,0.4049829840660095,0.23556612208485603,-0.1966547839343548,0.19832052886486054,-0.09932198226451874,-0.03286350294947624,-0.3962662726640701,-0.5193141907453537,-0.08945692628622055,-0.3822882227599621,-0.27272954061627386,-0.23170574456453324,-0.05158839002251625,0.11885051981080323,0.054729902744293214,-0.03648928552865982,0.17338799089193344,-0.19389373660087586,0.1031600832939148,-0.4937002100981772,0.7730474539101124,0.6253435015678406,0.38684222251176836,0.854152861237526,0.9720728605985641,-0.18337126076221466,0.27026864141225815
-0.14325050115585328,-0.5237024649977684,-0.0818483829498291,-0.26866560950875285,-0.49345894902944565,-0.296808460354805,0.1805864166468382,-0.025451904535293578,0.1777000091969967,0.25911141764372586,0.2993259221315384,0.2352302461862564,0.008937818370759487,-0.09254504069685936,0.2795105416327715,-0.04190910644829273,0.2901672040577978,0.41589155346155166,0.037430379260331395,-0.5369961373507977,-0.01604079604148865,0.4455803155899048,0.07705364599823952,-0.2523806720972061,0.2658382162451744,-0.03914630711078644,-0.023109491914510727,-0.30677452981472014,-0.3553070411086082,0.09776106029748917,-0.21704555675387383,-0.19990450888872147,-0.3373225465416908,-0.20630112066864967,0.012919792090542614,-0.10221307277679444,-0.30399859696626663,0.017094526812434195,-0.35280129611492156,-0.06721577644348145,-0.45217973496764896,0.7085427410900593,0.5301893495023251,0.32591614946722985,0.731956173479557,0.8195505812764168,-0.2731876760721207,0.1735428676009178
-0.15051376968622207,-0.4150604922324419,-0.07012591361999512,-0.2724798060953617,-0.4824174866080284,-0.2837220087647438,0.04944373369216919,-0.01604616641998291,0.1994781754910946,0.18457044437527656,0.2387555092573166,0.24255038797855377,-0.10811244789510965,-0.12214265912771224,0.27421098090708257,-0.1841438490897417,0.1322034632321447,0.31746464781463146,-0.030015529226511718,-0.5276829235255718,-0.045188304781913755,0.44487319588661195,-0.11266144290566445,-0.2759838059544563,0.3988661468029022,-0.014379546046257019,0.025097882747650145,-0.24239061772823334,-0.197676482796669,0.1875348135828972,-0.13738578520715236,-0.1310989335179329,-0.29971605110913513,-0.1333573617041111,0.22160931185353547,-0.21580895483493806,-0.0626552239060402,-0.024316473677754403,-0.3876464903354645,-0.23210639953613282,-0.3377219019457698,0.5116479821503163,0.3392724715173244,0.335510440915823,0.568655188381672,0.6337789252400399,-0.3225983217358589,0.056532828509807585
-0.19005076438188553,-0.3022483382374048,-0.015422165393829346,-0.25467304363846777,-0.429227189719677,-0.2225109189748764,0.043115758895874025,-0.027564114332199095,0.18489184007048606,0.1525393970310688,0.08291546404361724,0.10120523869991302,-0.15181572157889606,-0.16711068600416185,0.05266538001596928,-0.32405605502426627,0.09572501531802118,0.30720941834151744,-0.01484407102689147,-0.4566106997430325,-0.06925123631954193,0.4937077209353447,-0.18552236035466194,-0.14270408749580382,0.37480070143938066,0.13493935894221068,-0.0436698317527771,-0.1789505213499069,-0.06995460093021393,0.1931031569838524,-0.02679065279662609,0.04038651436567307,-0.3264095978811383,-0.22213841378688812,0.32076854661572723,-0.21865877211093904,-0.3427613690495491,0.04322336502373218,-0.28905979841947554,-0.148762309551239,-0.29749491792172195,0.4379314497113228,0.3197487197816372,0.23761825487017632,0.43373765498399736,0.5184151276946067,-0.2118055745959282,0.09150225967168808
-0.12853903323411942,-0.21765295453369618,0.0003608822822570801,-0.19249999299645423,-0.3287372887134552,-0.21683856844902039,-0.010152631998062133,0.029989756643772125,0.19179799184203147,0.08790856972336769,0.02644827663898468,0.04598972499370575,-0.20266634542495013,-0.07203823179006577,0.08836179040372372,-0.3782678734511137,0.029922406747937204,0.22932121269404887,-0.04027185691520572,-0.3991446040570736,-0.03656639754772186,0.525788427144289,-0.20635177977383137,-0.04831195026636124,0.4563220635056496,0.2236106304451823,0.003411216288805008,-0.06381405889987946,0.08433515727519988,0.28432257026433944,0.0894420463591814,0.23063174337148667,-0.20259628314524888,-0.223012575507164,0.5598305518971756,-0.09118444323539734,-0.2612999230623245,0.23368552811443805,-0.08265117853879929,0.034579133987426756,-0.24840030651539563,0.3421821042895317,0.20960806533694268,0.1750549219548702,0.33108849078416824,0.3282689079642296,-0.05550657957792282,0.21419256180524826
