-0.48299508094787597,-0.02855254113674164,-0.050942736119031905,-0.5628400772809983,0.0903990264981985,0.2590500473976135,-0.47828429341316225,0.4705060310661793,0.33048121482133863,-0.07130037546157837,0.5976524293422699,-0.14690231084823607,0.4537417858839035,0.7481671743094921,0.5797919824719429,0.8288510046899319,-0.47181559838354586,0.021471327543258666,-0.08559604212641717,0.059923718124628066,-0.28238518312573435,0.5667781442403793,2.0827072143554686,1.442131055891514,0.24831148511730133,-0.14357359036803247,0.04731638729572296,-9.506233036518096e-05,-0.08139645382761955,-0.9321636527776718,-0.16773408353328706,0.49399045333266256,0.2774649769067764,0.3187630772590637,0.9192061545327306,1.2171198382973671,0.09848339557647705,1.3070794552564622,1.8543523490428924,1.7243490099906922,0.23757048025727273,-0.7264702945947648,0.29263825714588165,-0.14835613667964936,-0.13342338819056748,0.2551196560263634,1.2185283243656158,1.8053097605705262
-0.43820189461112025,-0.10917071104049683,-0.05953315123915672,-0.5480663865804672,0.18911813646554948,0.2481393814086914,-0.5005399890244007,0.43323788717389106,0.3134715512394905,0.07786315083503723,0.47036428302526473,-0.14676391780376435,0.4890054494142532,0.6639204554259777,0.5414456382393837,0.5960452876985073,-0.5435309264808893,-0.038423186540603636,-0.13329718336462976,0.1601026989519596,-0.1797750748693943,0.47600348889827726,1.9503612279891969,1.512493981420994,0.10819456703029573,-0.04588564857840538,-0.16200424134731292,-0.11061496548354625,-0.2678376488387585,-1.02975784689188,-0.20196870267391204,0.5356425009667873,0.3068741112947464,0.33198145404458046,0.47095004338771107,1.1497434869408607,-0.049794089049100876,1.0419133983552455,1.5920729041099548,1.665793204307556,0.15140786841511727,-0.6001314163208008,0.3937686294317245,-0.11850763857364655,-0.012218175083398819,0.38880890905857085,1.2569012820720673,1.914108645915985
-0.5228591822087765,-0.1911265581846237,-0.2069333277642727,-0.7065118432044983,0.18631346225738527,-0.03516263961791992,-0.6766469903290272,0.4391786254942417,0.32686965018510816,0.1436311885714531,0.3696357414126396,-0.15182090289890765,0.3864424228668213,0.4812224738299847,0.2696935310959816,0.329404004663229,-0.7369744062423706,-0.16865471005439758,-0.3680650733411312,0.036385155469179156,-0.2543605320155621,0.288599494099617,1.8037553787231446,1.4152389660477638,-0.04667749279178679,-0.17254388555884362,-0.2293509364128113,-0.2601227145642042,-0.5319901816546917,-1.1999243691563606,-0.41100601851940155,0.4995412867516279,0.2693646430969238,0.19743309691548347,0.1833289923146367,1.0667029336094855,-0.17971101328730582,0.7651372097432614,1.3643128395080566,1.5394525587558747,0.05763984099030495,-0.6445101022720336,0.12482164800167084,-0.2643057182431221,-0.008819953072816133,0.23219304382801056,1.2169990301132203,1.860483205318451
-0.37261037826538085,-0.09133033454418182,-0.2262292467057705,-0.677702534198761,0.19523117393255235,-0.12849937081336976,-0.6468495197594166,0.4398893274366856,0.32614391297101974,0.18324861936271192,0.35445490628480913,-0.06287221498787403,0.348855746537447,0.5509662173688412,0.13528962284326554,0.16546757593750955,-0.6711797654628754,-0.13939217031002044,-0.30451785270124676,0.02001349553465843,-0.30478080064058305,0.303989565372467,1.7179554939270019,1.364147563278675,-0.13956072800792754,-0.16602094136178494,-0.09953268766403198,-0.215332455560565,-0.6293112725019455,-1.279278714954853,-0.4094546645879745,0.5502777773886919,0.3831210434436798,0.15323249474167824,0.2556776346638799,1.0915690496563912,-0.2459070734679699,0.7480079494416714,1.1957332998514176,1.5208607137203216,0.10912651941180229,-0.5384913444519043,0.17522805705666541,-0.2368616357445717,0.004952546488493681,0.21526429876685144,1.2238178610801698,1.792680025100708
-0.16994755268096923,0.07605552077293395,-0.17964034555479885,-0.5925190925598145,0.30746578723192214,-0.13315556347370147,-0.6108626253902912,0.6537737607955932,0.2852179005742073,0.22618739120662212,0.4644028916954994,0.12027235440909863,0.458879704028368,0.6222729168832302,0.08185413628816604,0.18440429642796516,-0.5812328785657883,-0.08184970021247864,-0.1678210074082017,0.14225372299551964,-0.06526295095682144,0.45217318534851075,1.691964066028595,1.3788702562451363,-0.09319044598378241,-0.1269868191331625,0.13059018552303314,-0.05478381626307964,-0.505666832625866,-1.1076749578118323,-0.24228085279464723,0.6336675625294447,0.6594777703285217,0.21407967582345008,0.25156321544200183,1.1184133127331735,-0.2170436091721058,0.7250399343669415,1.0974762350320817,1.5088272154331208,0.2085038185119629,-0.28875467777252195,0.23460249081254006,-0.32285669818520546,0.08952899007126688,0.2037704847753048,1.3248401165008545,1.7205470383167267
0.1389573931694031,0.18611428737640381,-0.015344424080103636,-0.34026297330856325,0.3853059962391853,-0.018883737921714782,-0.4054574973881245,0.8093387126922608,0.3375283360481262,0.2916981142014265,0.5566500023007392,0.27102854661643505,0.582536069303751,0.7232129469513893,-0.009126128256320953,0.247172362357378,-0.3860835820436478,0.09793618321418762,-0.05502545181661844,0.30240654572844505,0.21403117030858992,0.67489954829216,1.596639919281006,1.4430895879864694,-0.011763571249321102,0.03855705745518208,0.17770700603723527,0.2520608175545931,-0.3447213232517242,-0.8459132287651301,0.06704427003860473,0.8796519380062818,0.8238977551460266,0.16749466210603714,0.2557970505207777,1.2388548389077187,-0.24860346391797067,0.5967157818377018,0.9845708698034287,1.5634049594402313,0.29994933009147645,-0.057715535163879395,0.40529692843556403,-0.40962854102253915,0.19856186537072062,0.3007372759282589,1.420338785648346,1.6275700390338899
0.4343589425086975,0.3126870930194855,0.10946478741243482,-0.003202569484710693,0.49337197095155716,0.17780664265155793,0.06409394666552544,0.8761490412056446,0.43147657066583633,0.41565918140113356,0.6053275838494301,0.47416373901069164,0.7506919272243977,0.6608164593577385,0.005296941101551056,0.4996317870914936,-0.06370567381381989,0.3193648815155029,0.15468745063990355,0.5010193102061749,0.49739216417074206,0.9180720984935761,1.5410461664199828,1.5912446558475495,0.18781113848090172,0.15398083068430424,0.34327099472284317,0.4997091192752123,-0.21290725469589233,-0.6211638901382684,0.4115472316741943,1.1554539244621993,1.0401484370231628,0.1292956717312336,0.25944542698562145,1.4456184387207032,-0.25472991317510607,0.6868235446512699,0.9784175723791122,1.6512294113636017,0.3561160147190094,0.11874062716960906,0.5804758556187153,-0.25839400961995124,0.3171744662337005,0.480265124887228,1.5833127319812774,1.5849007666110992
0.697745968401432,0.5414390325546264,0.24619443910196423,0.3114141583442688,0.559291823208332,0.42931778728961945,0.4543415479362011,1.0234467156231404,0.5207856059074402,0.6084352415055037,0.7120373599231243,0.5529324691742659,0.8581393845379353,0.740565425157547,-0.029333367943763733,0.795304061472416,0.23852919042110443,0.5864910840988159,0.43549925517290833,0.7703701816499233,0.7567704424262047,1.213397991657257,1.5806998491287232,1.6890955030918122,0.3091275990009308,0.2536109659820795,0.40211486965417864,0.6254159945994615,-0.16749070584774017,-0.3398388955742121,0.6960181504487991,1.2579866092652083,1.3645021960139274,0.20891462042927741,0.4217141967266798,1.6347188770771026,-0.272635854780674,0.7068464018404483,1.0401801317930222,1.77605043053627,0.3497781574726105,0.3422873467206955,0.7155750580132008,-0.22794593796133994,0.556476731877774,0.6729320250451565,1.6708300173282624,1.6286604464054109
0.8434018865227699,0.5492635160684586,0.2814193298108876,0.48471471965312957,0.629805888235569,0.6310069859027863,0.548517183214426,1.0034455962479114,0.5559235069900751,0.7111653845757246,0.8020707927644253,0.6506126012653113,0.9894452698528766,0.6059260442852974,-0.018930096924304963,1.072906030714512,0.3572173148393631,0.6915986835956573,0.6116982800886035,0.9565683029592037,0.8514858171343803,1.4008276820182801,1.6102761268615722,1.654260367155075,0.3951546847820282,0.28166110701859,0.46925299167633056,0.6662676025182008,-0.20455428212881088,-0.1414834652096033,0.8521457821130752,1.240355507656932,1.5718480572104454,0.35303972437977793,0.2976647775620222,1.6791055142879485,-0.27300806194543836,0.7701395161449909,1.1369340986013412,1.9088124334812164,0.475319878757,0.33180656284093857,0.8686192393302917,-0.17128742560744287,0.48441872736439107,0.8052036009728909,1.6619777381420135,1.6367662966251373
0.9179505184292793,0.7228187471628189,0.37266561882570387,0.6076573893427849,0.6644277080893517,0.6556246936321258,0.5104529000818729,1.1914350427687168,0.5318891827017069,0.6309888076037169,0.9882995508611202,0.7062489476054907,1.001011610776186,0.42873808518052103,0.04066340178251267,1.2140310004353523,0.28916116505861283,0.6732546508312225,0.6099152250215412,0.9207692883908749,0.9220818921923637,1.4334484577178954,1.5345040917396546,1.4708646059036254,0.5045327126979828,0.10441708154976367,0.6641663074493408,0.7697247255593538,-0.09030893892049789,-0.07841496095061302,0.9189008802175522,1.152636007592082,1.8684110373258591,0.41714326217770575,0.5361354570835829,1.6092625439167023,-0.27944532688707113,0.6534188158810139,0.9680834725499153,1.850886458158493,0.4773185297846794,0.3659785658121109,0.7604816734790802,-0.1850862793624401,0.3754764749668539,0.673076718300581,1.5644745171070098,1.6281675398349762
