0.3573586277663708,-0.431956022977829,-0.49647143483161926,0.09619462192058563,0.06419092491269111,-0.10550697818398476,0.23059143098071216,0.4297951191663742,0.1325929181650281,0.25739454180002214,0.028826046735048294,0.31646578647196294,0.12826743200421334,0.2657365947961807,0.5443289205431938,0.9321476176381112,-0.008999958168715239,-0.4511555440723896,-0.7342628203332424,-0.4609970226883888,-0.020715196430683137,0.047912785410881044,0.7439318254590035,0.6207993456162513,0.7386140853166581,-0.39758642837405206,0.8964141145348549,-0.057023174315691,-0.38430424481630326,0.41232973597943784,0.4936297222506255,0.41388238668441774,0.3244149686768651,1.0275747096398846,0.5468906402587891,0.8781103506684304,0.640554890036583,0.772607209533453,1.04748494066298,1.0963157415390015,-0.5131810650229454,0.12938202992081643,-0.23025352833792567,0.1723031062632799,0.004813476651906967,0.1751958556473255,0.5175185754895211,0.6920856431126594
0.2143140308558941,-0.5716610550880432,-0.6464330464601517,-0.11699796915054321,-0.023381783813238143,-0.32751464024186133,-0.02235843865200877,0.33483177572488787,-0.026293514482676982,0.07006573677062988,0.007042407989501953,0.20663477517664433,-0.14460442885756492,0.19647695422172545,0.4916362211108208,0.7229787051677704,-0.20631467951461674,-0.622319371253252,-0.8466589890420437,-0.7404889956116676,-0.13641052544116974,-0.20232580602169037,0.4990188032388687,0.30114713991060854,0.6294545337557793,-0.4615613125264645,0.8962440565228462,-0.18393057063221932,-0.542632295191288,0.2824564065784216,0.29752017646096646,0.17100790143013,0.20256477314978838,0.7810141684720293,0.44153098464012147,0.5760215789079666,0.7088554054498672,0.5169493399560452,0.8141110990196466,0.8275315970182419,-0.63978211581707,0.002141604572534561,-0.32996159670874475,-0.020735601708292962,-0.01622203513979912,0.0047261200845241545,0.1970174327492714,0.4726957693696022
0.15338721200823785,-0.6173965573310852,-0.6896849483251571,-0.2019452154636383,-0.04451910480856895,-0.47704842165112493,-0.23648362485691904,0.30444945842027665,-0.12980764638632536,-0.016260965168476103,0.05807225778698921,0.18163045980036258,-0.31353398635983465,0.21751382052898408,0.4137758627533913,0.4817470880167093,-0.3447994108311832,-0.6979817129671574,-0.9313680194318295,-0.8193361565470696,-0.1217940777540207,-0.372949555516243,0.24772539883852004,0.07591012502089142,0.5654598698019981,-0.5292479276657105,0.9019780233502388,-0.27332306280732155,-0.6334543451666832,0.1357442107051611,0.11171145825646818,-0.020388543605804443,0.1565636606886983,0.5927240746328607,0.24056068658828736,0.343398655205965,0.5707884222269058,0.3115876231342554,0.5668399598449468,0.5841301772743464,-0.7151112623512745,-0.11018145009875298,-0.41482398537918924,-0.1728894304484129,-0.04893426522612572,-0.07913410104811192,-0.07542615383863449,0.2520379588007927
0.11305642649531364,-0.6909778147935868,-0.731174111366272,-0.20900102257728576,-0.015651997178792953,-0.5700533427298069,-0.4312537941150367,0.2745935723185539,-0.25726052951067685,-0.13722252398729323,0.09939778223633766,0.17237897254526616,-0.45880618020892144,0.2075863242149353,0.3805203750729561,0.2762584896699991,-0.4401974777691066,-0.7560552358627319,-1.0138817749917508,-0.8756650254130364,-0.05502152144908905,-0.4819565057754517,-0.024853642284870147,-0.07487579500302673,0.4698168009519577,-0.608824610710144,0.9716472491621971,-0.325368507951498,-0.7239981114864349,0.011944755539298057,-0.06241191835142672,-0.19845927953720094,0.10187500137835741,0.5027794795343652,0.28904482126235964,0.16808383241295816,0.6949852406978607,0.16313620693981648,0.3096288587898016,0.32707222886383536,-0.7400372631847858,-0.2410649314522743,-0.5083701862953603,-0.4067239474505186,-0.08692309148609638,-0.22452364601194857,-0.20664781779050828,-0.03554274588823318
0.21079064086079596,-0.720934608578682,-0.6133435130119324,-0.05844202637672424,0.07443020343780518,-0.5870319932699204,-0.541949560213834,0.28026060163974764,-0.26310150753706696,-0.17539450898766518,0.24791823998093604,0.30663554482162,-0.5041886307299137,0.17645962983369828,0.38678542524576187,0.19027462917729282,-0.46351210279390215,-0.7720874965190887,-1.049057348817587,-0.7915105193853378,0.14128707647323607,-0.4462428867816925,-0.269801039993763,-0.1506341419182718,0.42122446596622465,-0.6669825166463852,0.9670021191239357,-0.25321571305394175,-0.6733654260635376,-0.02362541891634464,-0.08317644805647433,-0.2330184668302536,0.13133154083043336,0.4839355783769861,0.21814205944538118,0.04032105980440974,0.5666920341551304,0.09328346885740757,0.003008153662085533,0.06959279961884021,-0.7397838279604911,-0.2901144400238991,-0.5546718641184271,-0.5065540086477995,-0.0579058762639761,-0.28087451197206975,-0.23084892183542252,-0.2843478634953499
0.3040014110505581,-0.8400036305189132,-0.5161630286835134,0.025739803910255432,0.15873558521270753,-0.6546984583139419,-0.7201135625131428,0.30795544683933257,-0.2651731474325061,-0.1777082033455372,0.369107910245657,0.4418301586061716,-0.511214105039835,0.1004646137356758,0.44846463948488235,0.1639130743162241,-0.607257503271103,-0.8311060309410095,-1.1684494279325008,-0.7281529434025288,0.27726878225803375,-0.3803138196468353,-0.4626788929104805,-0.26768258726224303,0.4440069615840912,-0.769696268439293,0.969656303524971,-0.2387313362210989,-0.6216193497180938,0.018345556780695917,-0.05993952061980963,-0.2803926793858409,0.17642982471734286,0.4122543948004022,0.2847055584192276,-0.1088081163354218,0.4367565415799618,0.05598949082195759,-0.27625627256929874,-0.17505317740142345,-0.7822005972266197,-0.435742050409317,-0.6146097369492054,-0.6300346445292234,-0.10037070624530316,-0.325607705488801,-0.2642903566360474,-0.4905485525727272
0.40882493183016777,-0.8592855244874954,-0.39708094438537955,0.14305641651153564,0.2945512682199478,-0.6590311199426651,-0.8074924250133335,0.3189107529819012,-0.26404095720499754,-0.13474515452980995,0.40251207277178763,0.577192846313119,-0.4357618346810341,0.021387338638305664,0.5085068091750145,0.1828227044956293,-0.728838849067688,-0.7447397217154503,-1.2902512580156327,-0.6023360945284366,0.4629343181848526,-0.1798575758934021,-0.42947131395339966,-0.26920541995204983,0.41892836391925814,-0.8009069114923477,0.7979191780090332,-0.21688425205647946,-0.6185771942138671,0.07357428781688213,0.06252410504966974,-0.25970644783228636,0.207488826289773,0.4123388635227457,0.2525782663375139,-0.15800012017134576,0.3610255055129528,0.04352055825293064,-0.38485199846327306,-0.2526533465832472,-0.7420359626412392,-0.6614497125148773,-0.6278718009591102,-0.6913066741079092,-0.16560057513415813,-0.35778860561549664,-0.24241929948329927,-0.4551716595888138
0.4946821600198746,-0.7921054899692536,-0.2871073170565069,0.2822623014450073,0.4664066880941391,-0.5131128937005996,-0.6882651668973268,0.2231028877198696,-0.26117444317787886,-0.07997671365737916,0.4768035996705294,0.6431559324264526,-0.3232795149087906,-0.05198651254177093,0.33337683528661727,0.12174789253040216,-0.6962169110774994,-0.5600238725543022,-1.2900102213025093,-0.49172136560082436,0.6122987002134324,0.059630298614501955,-0.2826316297054291,-0.29680640357546506,0.35071786014596,-0.5975772768259049,0.5831700384616851,-0.16132993660867215,-0.5450321808457375,0.13313501179218293,0.13695374820381404,-0.23568466138094663,0.2558620575815439,0.30388399681542066,0.28646525628864766,-0.10004827047232538,0.2048123799264431,0.05979045070707798,-0.3107204921543598,-0.16927662007510663,-0.6050309970974922,-0.6964340388774872,-0.48814249485731126,-0.8178441222757101,-0.15354351736605168,-0.2688432943075895,-0.22834383696317673,-0.29988459050655364
0.48743603006005287,-0.7713192269206047,-0.19497139593586327,0.35494856536388397,0.3286466270685196,-0.46188284605741503,-0.4715146541595459,0.13715460374951363,-0.303196787647903,-0.07636938989162445,0.5603888235986233,0.6656235240399837,-0.14525308310985566,0.16726175993680953,0.4171550765633583,0.11948725440888666,-0.4601647615432739,-0.2503897950053215,-1.089880533516407,-0.3272098608314991,0.6804000049829483,0.31003379821777344,-0.03551631569862366,-0.1577606018166989,0.3246042837039568,-0.2575740486383438,0.4249775528907776,-0.16961132921278477,-0.5338817270472646,0.24069503843784332,0.2949527630582452,-0.14257145207375288,0.33116745837032796,0.33366026245057584,0.36830166466534137,0.0842178869759664,-0.02631269320845604,0.10996852852404118,-0.12162253335118293,0.09120285995304585,-0.5571606580168009,-0.6661084443330765,-0.2549327775835991,-0.9319715201854706,-0.18870498426258564,-0.16634955517947675,-0.09338458478450776,-0.0592913419008255
0.4090648852288723,-0.6531857743859291,-0.06566608985885977,0.4628728598356247,0.2963341951370239,-0.2749071463942528,-0.20817067623138427,-0.008185964077711105,-0.29199136029928924,-0.0178710013628006,0.5089779563248158,0.6658292897045612,0.08798919022083282,0.06780515164136887,0.34451546221971513,0.18945811697631143,-0.15263023376464843,0.01845995932817459,-0.7062781408429146,-0.07012689784169197,0.7330733925104141,0.5339405417442322,0.11668956279754639,-0.019307827530428767,0.19496765030780808,-0.03946769535541535,0.19674886465072633,-0.18223201669752598,-0.5187404932454228,0.3206115458160639,0.4364413509145379,-0.062463578395545484,0.29400119595229623,0.25790359266102314,0.29963501580059526,0.24528689270373433,-0.16301589831709862,0.16013283468782902,-0.09904660079628229,0.26482025571167467,-0.40287934578955176,-0.4734767019748688,-0.030330125987529755,-0.9651331722736358,-0.18146892916411161,-0.010138357803225518,0.033931463956832886,0.17245533764362336
