-0.7964953821152448,-0.45617927610874176,0.1950163647532463,0.07238350585103034,-0.2143505223095417,-0.4781912676990032,-0.17259202301502227,-0.3895147152245045,-0.00883394330739975,-0.14670438542962075,-0.42530478686094286,-0.6238516706973314,-0.44078509563114493,-1.3237550020217896,-0.9078712984919548,-0.7630058139562607,-0.09683250039815902,-0.8018079340457916,-0.8382669001817703,-0.6175183832645417,-0.23597944052889944,-0.4826982952654362,-0.516821575909853,0.06457018400542439,-0.17881946340203286,-0.2626578286290169,0.3059511298313737,-0.24167343620210885,-0.4093032628297806,-0.3270783953368664,-0.5953382052481174,-0.4690645456314087,-0.6768548577092588,-0.5913869097828865,-0.07955851852893829,-0.5029339627362788,-0.06677421554923058,-0.6944326341152192,-0.3080766320228577,-0.11001809686422348,-0.7528705341741443,-0.00524829626083374,-0.052388960495591164,-0.07299066931009293,0.34133812189102175,0.09496211130172014,-0.15880964770913125,-0.21485076509416104
-0.8546368043869734,-0.6437827736139298,0.17073198407888412,0.01936507448554039,-0.34420925155282023,-0.5963012397289276,-0.2750748127698898,-0.5407756187021733,-0.10280008763074874,-0.3047705113887787,-0.4142537400126457,-0.7715970814228058,-0.40032498592045157,-1.3155218720436097,-0.8426770314574241,-0.7019334465265274,-0.16589687913656234,-0.8053942143917083,-0.7757531851530075,-0.6022916734218597,-0.1677484896965325,-0.4193108357489109,-0.39894728139042857,0.0578724458348006,-0.24306593611836433,-0.3442971780896187,0.34683325979858637,-0.20577221158891917,-0.4350205510854721,-0.35243932232260705,-0.6145753838121891,-0.45041792690753935,-0.9107474415563047,-0.6721955433487892,-0.018609922379255295,-0.4125174486078322,-0.33435365185141563,-0.7335591942071915,-0.3041245639324188,-0.04519781470298767,-0.9008494367823005,-0.17754709273576735,-0.18472179397940636,-0.32431131452322004,0.1559276357293129,-0.07460528519004583,-0.12619389370083808,-0.1432799559086561
-0.9685634773224592,-0.7763912290334701,0.09590872675180435,-0.03686254993081093,-0.46389090940356253,-0.655599308013916,-0.39393606781959534,-0.6727709837257863,-0.317262764275074,-0.5107917666435242,-0.5129047788679599,-0.9538965046405792,-0.4708909451961517,-1.3695938646793366,-0.8919909626245499,-0.7317330032587052,-0.29137887358665465,-0.8543552398681641,-0.7590215235948563,-0.6264277905225754,-0.2052001591771841,-0.4468711629509926,-0.3549470640718937,-0.03723911200650036,-0.40596832111477854,-0.49150477796792985,0.22041242513805628,-0.20605509374290704,-0.4896575599908829,-0.4176634430885315,-0.7162261128425598,-0.5341653436422348,-1.038286854326725,-0.710461576282978,0.06221380904316902,-0.3788082324899733,-0.4275063320994377,-0.7710049137473106,-0.3637559309601784,-0.10230380743741989,-0.9298711290583015,-0.3924253240227699,-0.37481666430830957,-0.5353311762213707,-0.12085851281881332,-0.32792124059051275,-0.1627094792202115,-0.1262039240449667
-0.9688012819737196,-0.817320242524147,-0.022916285693645476,-0.14638837352395057,-0.5331857077777385,-0.621545484662056,-0.5235633432865143,-0.7538581557571888,-0.4920614704489708,-0.6452960014343262,-0.42875553742051126,-1.0186281144618987,-0.5166441813111305,-1.0364263117313386,-0.7183342427015305,-0.7941929399967194,-0.4201714307069778,-0.8835697636008263,-0.7726828247308731,-0.645450909435749,-0.15283497385680675,-0.4574411191046238,-0.2731613390147686,-0.07835545991547406,-0.4773227572441101,-0.5761882230639458,0.182332063652575,-0.11637115273624658,-0.44398229122161864,-0.41715130060911176,-0.7140614151954651,-0.4983196794986725,-1.149139153957367,-0.39575221091508866,0.15184286311268808,-0.33388054752722385,-0.5925284907221794,-0.7316703215241432,-0.5347958281636238,-0.1474115028977394,-1.0026248032227159,-0.5471923723816872,-0.4370569609105587,-0.7215705439448357,-0.3905958756804466,-0.5144409349188208,-0.17926222998648883,-0.08899218551814556
-1.023793202638626,-0.9652189165353775,-0.042647795379161836,-0.16977708116173745,-0.6691613398492336,-0.6907987162470818,-0.6496126800775528,-0.8583240576088429,-0.7382867559790611,-0.8432761073112488,-0.49640098586678505,-1.0684480547904969,-0.5636307537555695,-0.9958681285381317,-0.8351439535617828,-0.8763579964637757,-0.5822265654802322,-0.9369827449321747,-0.7500729769468307,-0.589197787642479,-0.08404941596090794,-0.40609822869300843,-0.1927424654364586,-0.003809768008068204,-0.6430251836776734,-0.7500507161021233,-0.0024936577305197717,-0.06414228696376086,-0.404692480713129,-0.3851007044315338,-0.6986694425344467,-0.4705868635326624,-1.2770641326904297,-0.4320873811841011,-0.004456306248903275,-0.21969154765829443,-0.5741948828101158,-0.8165432378649712,-0.5812335774302483,-0.13548713475465773,-1.0785130560398102,-0.7884529128670692,-0.6369253836572171,-0.9670252293348313,-0.6401069149374962,-0.7548602035269141,-0.06578099448233843,-0.02042256109416485
-0.9895128518342972,-1.0165575712919235,5.404800176620483e-05,-0.13264653459191322,-0.7258029013872147,-0.7007779702544212,-0.7560182511806488,-0.9567745752632618,-0.9435038521885872,-0.9491183638572693,-0.47284959331154824,-1.0311495184898376,-0.5719397664070129,-0.9135795414447785,-0.8140777528285981,-0.8890723943710327,-0.7133707910776138,-0.9314606606960296,-0.7035853333771229,-0.531115160882473,0.05014730058610439,-0.380450139939785,-0.1655774936079979,0.015879790438339113,-0.756693547964096,-0.888834397494793,-0.11907658781856298,0.02102495711296797,-0.37340047433972356,-0.3182489901781082,-0.6948894768953323,-0.4884003851562738,-1.302707040309906,-0.48919374495744705,-0.0845398686826229,-0.18492876579985024,-0.6370000228285789,-0.7863714143633842,-0.5413301154971123,-0.16194895803928375,-1.0712034344673156,-0.9454205051064491,-0.7559968464076519,-1.1699068009853364,-0.8781307384371757,-0.9816526344045997,-0.01673890519887209,0.04446307085454464
-0.9834259063005447,-1.1152994275093078,0.054822014272212984,-0.059350953251123426,-0.8145396173000335,-0.7014868214726449,-0.8045855805277824,-1.0902869880199433,-1.1145695850253106,-1.0822419285774232,-0.5180669642984868,-1.0445863485336304,-0.6014367282390595,-0.9090020477771759,-0.8269470036029816,-0.8625336170196534,-0.8051747143268585,-0.9256056487560272,-0.6468528769910336,-0.4807506823912263,0.10440287999808788,-0.3674802526831627,-0.18946546763181688,0.030453079892322422,-0.8076984941959381,-0.9542657315731049,-0.20755855347961188,0.11615323703736066,-0.33927764371037483,-0.31247597336769106,-0.7047613173723221,-0.4597735140472651,-1.285264891386032,-0.5309494107961654,-0.3363418601453304,-0.19801169326528906,-0.5975799284875393,-0.8206069633364678,-0.6205223962664604,-0.16450981199741363,-0.9724407345056534,-1.0977439999580383,-0.9025899469852448,-1.4268332183361054,-1.0787724152207374,-1.1391977658495307,0.03910521846264601,0.09036474041640759
-0.9696746677160263,-1.1619528532028198,0.15499916076660156,0.06311243176460266,-0.8208118259906769,-0.645819853246212,-0.7121244594454765,-1.1894904851913453,-1.2215554863214493,-1.103920191526413,-0.5901058442890644,-1.0828414797782897,-0.6562306344509125,-0.9210598647594452,-0.8543397009372711,-0.8770179748535156,-0.7632783286273479,-0.8101001918315888,-0.5456654198467732,-0.3924195686355233,0.15882702469825744,-0.3527101829648018,-0.3105768159031868,0.0061922773718833925,-0.8295944452285766,-0.9364886581897736,-0.29783644899725914,0.18331508859992027,-0.371681946516037,-0.3588804334402084,-0.718656912446022,-0.42212296165525914,-1.312748557329178,-0.6519824430346489,-0.4097642622888088,-0.22680273642763496,-0.5145695261657238,-0.9347701892256737,-0.7340953603386879,-0.28121900260448457,-0.9015024811029434,-1.1450578093528747,-0.9581819176673889,-1.4398476302623748,-1.218397532403469,-1.2375337421894073,0.03103137295693159,0.05287224166095257
-0.9218348354101181,-1.141463279724121,0.27363710701465604,0.23060577511787414,-0.7376574575901031,-0.5335812404751777,-0.5698943391442299,-1.2998359680175782,-1.2124684691429137,-1.0315705955028533,-0.6785082764923572,-1.1132776141166687,-0.6813621342182159,-0.9819262683391571,-0.832961106300354,-0.8745627641677857,-0.6552818395197392,-0.6487464159727097,-0.43303795382380483,-0.27536201719194653,0.18456493690609932,-0.25949749574065206,-0.41994777470827105,0.06897414177656173,-0.8324265778064728,-0.842368084192276,-0.3033523626625538,0.20479194819927216,-0.3812451295554638,-0.41341692209243774,-0.6506248772144317,-0.31008537168381733,-1.2893784821033478,-0.6053779646754265,-0.5459867618978024,-0.20640057614073157,-0.4316434673964977,-0.9924370691180229,-0.8801424086093903,-0.37195953354239464,-0.767119700089097,-1.124742829799652,-0.9680509328842163,-1.4731211066246033,-1.2529788583517074,-1.2087480217218398,0.0970043247565627,-0.007603667676448822
-0.8538013845682144,-1.065386813879013,0.3942042291164398,0.41252727508544923,-0.6506547689437866,-0.4286871599033475,-0.4094594016671181,-1.2639135718345642,-1.163202041387558,-0.9641310751438141,-0.715066633373499,-1.107855874300003,-0.7113632023334503,-0.942151141166687,-0.8016964644193649,-0.8734629869461059,-0.5482876993715763,-0.48145146667957306,-0.3056228347122669,-0.14576481562107801,0.21347418203949928,-0.16620640680193902,-0.4874945104122162,0.14316659271717072,-0.8350391626358032,-0.6961727246642113,-0.2907481350004673,0.22938682213425637,-0.35171095430850985,-0.4770879238843918,-0.593141733109951,-0.23209354038117452,-1.2161331832408906,-0.6326330002397299,-0.43281674906611445,-0.15766995092853903,-0.5428068868815898,-0.9902412757277489,-0.8569283574819565,-0.4582340680062771,-0.6501095179468394,-1.0339732363820076,-0.9420305848121643,-1.3945845872163773,-1.2162450637668372,-1.1285034082829952,0.1678036829456687,-0.07106365114450455
