-0.8099803509190678,-1.1336621902883053,-1.6045125603675843,-0.9141205810010433,-0.8649052597582341,-0.5503775554476306,-1.438061970565468,-0.7195860628038645,-0.31519066989421846,-0.020679768919944764,-0.8747626647353173,-0.9742490673437715,-0.626089576818049,-0.16332227531820537,-1.6257536828517913,-2.5594560861587525,-1.6780051559209823,-1.5229187548160552,-1.7839640647172927,-0.7650941282510757,-0.594164390861988,-0.8378134135156869,-0.7690886825323104,-1.3487701177597047,-0.8796112619340419,-1.9121517598628999,-0.4998092599213123,-1.041059146821499,-1.4664461314678192,-1.0141965739428997,-1.3451876908540725,-1.2093456834554672,-0.4123346835374832,-0.42909043803811076,-1.469289493560791,-1.4445784632116556,0.12966699581593275,-1.2187356311827897,-0.7585643026977777,-0.9154000878334045,-0.8216786582022906,-1.1924606189131737,-0.8725567162036896,-0.4282476369291544,-0.40391016006469727,0.1566462077200413,-1.2304608590900898,-1.140491909906268
-0.5183406444266438,-0.8335577167570591,-1.357302588224411,-0.5766248516738415,-0.49106803312897684,-0.20040810282807797,-1.0704450787045061,-0.5143342178314925,0.08602539002895356,0.3532612591981888,-0.6634180057793856,-0.6710776062682271,-0.25472454223781826,-0.14570970702916383,-1.4133293569087981,-2.227538067102432,-1.3549861174076796,-1.1980242885649204,-1.4072300609201194,-0.3806757122278214,-0.29956617802381513,-0.5496427778154611,-0.4414134383201599,-1.0717626348137856,-0.6490442551672458,-1.5798392862081527,-0.3349744386970997,-0.7895183190703392,-1.233125001192093,-0.7496154256165027,-1.0724254161119462,-0.962310878932476,-0.10475654304027557,-0.2607310853898525,-1.2769265472888947,-1.1370655436068773,0.1787319466471672,-0.9269238013774157,-0.37724874950945375,-0.5619362652301788,-0.49740152098238466,-0.8311320550739765,-0.5013467118144035,-0.08650442995131016,-0.0033127784729003905,0.5264985479414463,-0.953350155800581,-0.852356718108058
-0.28084989357739687,-0.6273734368383884,-1.1461970686912537,-0.336863299459219,-0.19199230447411536,0.057894460600800814,-0.7393305332399904,-0.31667086444795134,0.3300596058368683,0.5713615566492081,-0.513250570371747,-0.49695596415549514,0.09436324443668127,-0.09479559827595949,-1.221942463517189,-1.8745805948972702,-1.0506915088742972,-0.8745122618973256,-1.064092805609107,-0.06256363689899444,-0.09253925532102585,-0.2801349226385355,-0.12727277278900145,-0.7764934286475181,-0.4579350586980581,-1.2949549466371537,-0.1737106718122959,-0.6347773239016533,-1.052209311723709,-0.513571236282587,-0.8055526422336697,-0.7313079908490181,0.18777426183223725,-0.12438821122050285,-0.9950998157262803,-0.8386171538382768,0.24828263968229294,-0.5900427896529437,-0.019928524270653725,-0.2259473979473114,-0.32091149426996707,-0.5646002553403378,-0.23448524624109268,0.2067844208329916,0.23744745254516603,0.7430586613714695,-0.6859821014106273,-0.5114052634686231
-0.09030314134433866,-0.5195591606199741,-0.9792646527290344,-0.1491730682551861,0.023312412947416306,0.2400677365483716,-0.45819197604432704,-0.15013688635081052,0.4201804667711258,0.6144451647996902,-0.37244734950363634,-0.396353349275887,0.3238574704155326,-0.014802779816091061,-1.049678385257721,-1.512328566610813,-0.7733587946742773,-0.6040740676224232,-0.7472498651593924,0.16698999106884002,0.03674920052289963,-0.06884910501539707,0.09802539348602295,-0.500453582406044,-0.2831193242222071,-1.0267976611852645,-0.07109785005450249,-0.5365224823355674,-0.9459251940250397,-0.34784927740693095,-0.5963300196453929,-0.5313550040125847,0.424844029545784,0.0055301951244473456,-0.7282093197107316,-0.5357189733535052,0.37389725893735887,-0.2721605975180864,0.27489285729825497,0.06913790106773376,-0.22094013430178167,-0.40211999639868734,-0.05808791816234589,0.2746116008609533,0.3284572079777718,0.8039142146706582,-0.4698172055184841,-0.23343031220138072
0.017092793714255095,-0.4441138781607151,-0.8154396265745163,0.01486724391579628,0.18176162764430046,0.37164699856657535,-0.2511979446746409,-0.05446289610117674,0.41454295814037323,0.5850253880023957,-0.26230691857635974,-0.3900580616667867,0.4763427099213004,0.03414353523403406,-0.8701234832406044,-1.15516387373209,-0.5551640097051859,-0.3968971010297537,-0.4947733221109957,0.2977060373872519,0.1144620344042778,0.10286071263253689,0.23267265558242797,-0.284401673078537,-0.16692378260195256,-0.8547302812337876,-0.01364705190062523,-0.47891816943883897,-0.8790714561939239,-0.2846210815012455,-0.4135011134669185,-0.4191534623503685,0.47636938393115996,0.06015869975090027,-0.49155371487140653,-0.2290977317839861,0.4126218855381012,-0.07492542453110218,0.518096175417304,0.2972298741340637,-0.22070023752748966,-0.30749812349677086,0.11585656553506851,0.27985926531255245,0.3959174003452063,0.8231958620250225,-0.2778739891946316,-0.015023211762309075
0.10161970173940063,-0.48566365614533424,-0.6765181064605713,0.14863234534859657,0.26910831555724146,0.44150086436420677,-0.08570727268233895,-0.022931995801627636,0.3395379543304443,0.48674519956111906,-0.29471686370670797,-0.4344655068591237,0.5827686360105873,0.018550132960081102,-0.7241205021739006,-0.8499809026718139,-0.3791426721960306,-0.2402600491186604,-0.2771676210220903,0.3640010830014944,0.12902960330247878,0.2248955126851797,0.31852027475833894,-0.17236199527978896,-0.09109226055443287,-0.694577057659626,0.11440323367714882,-0.459082667529583,-0.889718872308731,-0.2873787559568882,-0.28404697054065764,-0.41260532587766646,0.5308209002017975,0.05306622534990311,-0.3166220098733902,-0.028029878810048103,0.4402070790529251,0.029523127153515814,0.6671915914863348,0.44788533449172974,-0.282355797663331,-0.2405262477695942,0.21448067277669908,0.26983469985425473,0.47049388848245144,0.8296124570071697,-0.27632452473044394,0.13938501961529254
0.1251420016400516,-0.5326023451983929,-0.5482428506016731,0.23522984459996224,0.32791396528482436,0.4729389796033502,0.043598829116672275,-0.06793316584080458,0.23878706395626068,0.355420657992363,-0.29533328004181386,-0.5300960699096322,0.654912456870079,-0.011458816379308701,-0.6170143470168113,-0.618060864508152,-0.2397600281983614,-0.14952464865054935,-0.13017346239648758,0.4026653584092855,0.09137350469827651,0.3138690676540136,0.3497549332678318,-0.15508891493082047,-0.02711065299808979,-0.5811833247542382,0.21059624329209328,-0.48857475221157076,-0.918694919347763,-0.3764454312622547,-0.2101557316724211,-0.44702347964048383,0.5437254875898361,-0.07758998423814774,-0.24098894447088243,0.12799871377646924,0.4106102615594864,0.09513679035007953,0.8012772496789694,0.5665554702281952,-0.3613801393657923,-0.21614027135074138,0.23391939103603362,0.22089864909648896,0.50235457085073,0.819981824606657,-0.3367220751941204,0.24976082630455493
0.15477147521451115,-0.5187544478103518,-0.39071649461984637,0.340601596981287,0.4380006767809391,0.5702930593863129,0.18958943923935295,-0.0481286795809865,0.19907162189483643,0.2473114375025034,-0.22234167940914631,-0.5935673013329505,0.7289463579654694,-0.016500428318977356,-0.4408515512943268,-0.438442125916481,-0.0664763379842043,-0.04733887778129429,0.024485826725140214,0.44803350828588007,0.0693474218249321,0.4082515474408865,0.3699004016816616,-0.12247801572084427,0.0835175585001707,-0.4505035802721977,0.2929244518280029,-0.4857116788625717,-0.8708922415971756,-0.44722077026963236,-0.11341973864473402,-0.4608020082116127,0.572317174077034,-0.11612180843949318,-0.014280031621456146,0.32000765614211557,0.46521720588207244,0.22802951820194722,0.9786895450204611,0.6852313667535782,-0.4253032345324755,-0.17540635950863362,0.39808961749076843,0.21933314502239226,0.5211242970079184,0.8140762083232402,-0.3955830745398998,0.3434062708169222
0.22450840147212148,-0.38193431328982114,-0.21914489418268204,0.50098672285676,0.5892767526209355,0.7221198290586471,0.34344476303085686,0.02932866122573614,0.18141355216503144,0.1989546123892069,-0.16302554942667485,-0.5980960838496685,0.8466895222663879,-0.028451577015221118,-0.29119744896888733,-0.2719923063181341,0.09997697584331036,0.06786684526596218,0.18901667618192733,0.5294085558503866,0.0836808905005455,0.4904676269739866,0.41395844593644143,-0.08474983870983124,0.24762955419719218,-0.32572004944086075,0.44790360927581785,-0.42937398999929427,-0.7518603205680847,-0.4900342203676701,-0.014034667843952775,-0.4767985165119171,0.691022178530693,-0.06993307694792747,0.17394680827856063,0.49285211972892284,0.3996141547337174,0.3036294776946306,1.0799642950296402,0.785927452147007,-0.36893154717981813,-0.02306453175842762,0.5605699732899666,0.3068791899830103,0.6448050763458013,0.881578927487135,-0.4170698456466198,0.4210657734423876
0.2193266418762505,-0.3120738251134753,-0.062433822453022,0.6306346446275711,0.7087944358587265,0.8408954560756683,0.47837682059034703,0.053977410309016705,0.17011530101299285,0.14368063248693944,-0.14424366392195226,-0.6070029253140092,1.0133382260799408,-0.06461402457207441,-0.23345765955746173,-0.11086812457069754,0.24659037105739118,0.18955253197345884,0.36119332336820664,0.6459783788770437,0.17496688216924666,0.641972017288208,0.4866716369986534,0.00748722180724144,0.3216572795063257,-0.1798920825123787,0.5444059923291207,-0.38584026992321013,-0.6409189909696579,-0.4638821542263031,0.17074462748132646,-0.379973803460598,0.7251572459936142,-0.09490068629384041,0.3401216432452202,0.6704831402748823,0.4571002734825015,0.3231052540242672,1.1319612920284272,0.901093316078186,-0.3288971148431301,0.07487799115478992,0.6347559466958046,0.31633740700781343,0.671165993437171,0.84116914793849,-0.3616171531379223,0.536939763277769
