-0.14358879141509534,0.5650726828724146,0.6955771744251251,0.16156046651303768,0.17963469102978707,0.6173838429152966,-0.15326322615146637,0.11700906716287136,-0.2629875548183918,0.6924122926779092,-0.34871993884444236,-0.19787611132487654,1.1691240204498172,-0.01789509067311883,0.3391433320939541,1.0543525090441108,0.3873838558793068,1.0627021849155427,0.7040486464276909,0.2827949379105121,-0.2694454876706004,0.8644469678401947,1.9336747616529464,2.205957514047623,0.4967815723270178,-0.3049092561006546,0.47058036029338834,0.6631190083920956,0.6897723741829396,0.059517613425850865,0.2206386424601078,1.4796481430530548,0.8400919601321221,0.5729581074789166,0.9887147590517997,1.7904443740844727,-0.21620050072669983,1.2447476625442504,2.093678390979767,2.0154613614082337,0.29810087382793427,0.4401516929268837,1.7638739585876464,0.8020054310560226,1.4069803208112717,1.8290177136659622,1.9786236196756364,1.721495944261551
-0.029664770886301994,0.47424545623362063,0.8247942149639129,0.17673167698085307,0.27285875752568245,0.5707362599670887,-0.11404444798827171,0.221982866153121,-0.11869859173893929,0.6347643588669598,-0.22131461426615714,-0.1773879117332399,1.0316684795543551,-0.024274744564900176,0.2505181722342968,1.0878387896344066,0.36535893231630323,0.9239002734422683,0.5866104401648045,0.18124949634075166,-0.21208670418709516,0.9209437519311905,1.9538011074066162,2.2079896152019503,0.5764233630150557,-0.19655951261520385,0.29608129113912585,0.7200915418565274,0.5463326416909695,0.08993626572191715,0.3215354084968567,1.6732506453990936,0.8360187739133835,0.5868276374414563,0.9506259366869927,1.9028004944324493,-0.2598464637994766,1.251181423664093,2.0453301429748536,2.082017731666565,0.2372793585062027,0.3877787355333567,1.4843748211860657,0.7010616809129715,1.1968576725572349,1.5979818433523179,2.058449125289917,1.8026490211486816
-0.11008353494107723,0.34417238645255566,0.7735234811902046,0.08039641492068768,0.3317968286573887,0.6022981412708759,0.044487256556749344,0.2339446358382702,-0.003772900253534317,0.5665643666870892,-0.20626166388392447,-0.22234263448044658,0.8426796091720462,0.008065849071135745,0.2712878867983818,1.1187163569033145,0.3959156036376953,0.7281800240278244,0.4422307826578617,0.0667286366224289,-0.25567944180220364,0.8516756862401962,1.8346934109926223,2.0549979388713835,0.5140527110546828,-0.0023572415113449095,0.17132098525762557,0.6364949207752943,0.3527620695531368,-0.0008031206205487251,0.32546391915529965,1.715744924545288,0.7300483703613281,0.6360412420704961,0.8852210208773613,1.8432130128145219,-0.09190109223127366,1.3224749326705934,1.8636251509189605,2.0496994733810423,0.11883972585201263,0.35192112661898134,1.2182593584060668,0.5793424248695374,0.9636825423687696,1.3697136364877225,1.9328514516353608,1.7409452259540559
-0.2660856630653143,0.16161407642066478,0.5460766032338142,-0.08606154210865498,0.27190257981419563,0.5301377333700656,0.17214604690670968,0.2172828672453761,0.10063115283846855,0.47933934116736054,-0.30447946712374685,-0.33191552935168145,0.5724162949249149,-0.001236353541025892,0.1773943454027176,0.9394765593111515,0.3316614717245102,0.4009068101644516,0.20001678243279458,-0.11871704757213593,-0.4066102338954806,0.5609167784452438,1.5342433005571365,1.618085378408432,0.4439876776188612,0.07108848094940186,0.14025629609823226,0.438884262368083,0.12332928404211999,-0.16255928445607423,0.17987617757171392,1.4963840246200562,0.6527125477790833,0.6630957040935754,0.810086439922452,1.5283038049936295,-0.021129082888364792,1.1768667638301848,1.438369518518448,1.7861209332942962,-0.07686937749385833,0.23752902406267823,0.9341475546360016,0.44029842019081117,0.7093050103634596,1.0779106937348844,1.5546350300312042,1.4536263287067412
-0.40692648896947503,0.12492689304053783,0.3214025810360909,-0.19998456723988056,0.1201001413166523,0.40584332421422004,0.2063776098191738,0.22358005233108996,0.14660316929221154,0.3797270038165152,-0.3673217765986919,-0.38105712775141,0.345634956471622,0.05811938074766658,0.17179315090179442,0.7770666114985942,0.22455079853534698,0.18982305824756623,0.06710254475474357,-0.22817344963550568,-0.50538131557405,0.3496869891881943,1.2021387845277787,1.2139459550380707,0.35960882268846034,0.028117446601390837,0.08078335076570511,0.2195898335427046,-0.025916526466608046,-0.24895129408687353,0.13522229101508856,1.258948516845703,0.46808052659034727,0.3535144362598658,0.5587111581116915,1.2263166457414627,-0.2040878228843212,1.0286994010210038,1.0360877335071563,1.510236632823944,-0.2897912234067917,0.15896380203776062,0.7041938006877899,0.5103605270385743,0.46185218505561354,0.857466634362936,1.246491128206253,1.1927249014377594
-0.5324393548071384,-0.03975577987730503,0.0751906231045723,-0.31476650275290013,-0.09062195345759391,0.22578173950314523,0.1019535843282938,0.1039209295064211,0.12112675830721856,0.19342604661360382,-0.4923763118684292,-0.5048013966530561,0.04821789991110563,-0.06014997335732915,0.009284383058547974,0.4660868398845196,0.02846479117870331,-0.0767580360174179,-0.05437542134895921,-0.3868206650018692,-0.6086051784455776,0.09516834914684295,0.8034636884927749,0.8142281591892242,0.21641688905656337,-0.06916965544223785,-0.023669596016407012,0.003955463692545891,-0.21695738807320594,-0.2969309171661735,0.049300179444253446,0.9877371668815613,0.15268514752388002,0.30442521162331104,0.40305617935955523,0.9037942320108414,-0.07696712538599967,0.8185378640890122,0.6618552029132843,1.1543621301651001,-0.4449834406375885,-0.04307639938779175,0.35750251412391665,0.37717882692813876,0.14727091006934642,0.5492867670953274,0.8481075227260589,0.8765412509441376
-0.5607188262045384,-0.27257928885519506,-0.043358619511127475,-0.37199763096868993,-0.19638868644833565,0.03682263568043709,-0.0030961092561483383,-0.03223811350762844,0.05382678434252739,0.013283870462328196,-0.49760195836424825,-0.47687842659652235,-0.261164097674191,-0.10765990382642485,-0.16022810637950896,0.17371092960238457,-0.09878692924976348,-0.23047176897525787,-0.20077083641663193,-0.4545773282647133,-0.5387636326253414,-0.04285770952701569,0.4662688046693802,0.5682184629142284,0.038640614971518515,-0.18398038148880005,-0.11145588159561157,-0.1647533793002367,-0.3472528554499149,-0.31857409086078403,0.04290970843285322,0.8368386477231979,-0.11559826731681824,0.12061914093792439,0.2724330399185419,0.7254787728190422,-0.21171433255076408,0.5990689724683762,0.40536163449287416,0.880952313542366,-0.637988206744194,-0.20949233514256776,-0.037402600049972534,0.23069105446338653,-0.15979904718697072,0.22005600556731225,0.6419875100255013,0.6217718541622161
-0.563794968277216,-0.5496566776186228,-0.25706982165575026,-0.49158755131065845,-0.2407592587172985,-0.1863548092544079,-0.08892940245568752,-0.13154138587415218,0.04362042024731636,-0.16186469411477447,-0.48004276379942895,-0.49765868596732615,-0.6211507486179471,-0.15637161648483017,-0.24453534185886383,-0.14821841791272164,-0.23786876797676088,-0.5252861768007279,-0.45765599543228747,-0.577280081808567,-0.49060619100928304,-0.33325901329517366,0.02885071337223053,0.305146773904562,0.03626318909227848,-0.16375298500061036,-0.04897644780576229,-0.38599853701889514,-0.4479139305651188,-0.2694788476452231,-0.04459654409438372,0.6291976541280746,-0.3254695117473602,-0.031553111225366595,0.015478894487023354,0.45912481620907786,-0.17651776298880578,0.3004852145910263,0.0905899703502655,0.5324496924877167,-0.7989564687013626,-0.3213191900867969,-0.461931449174881,0.0029270082712173464,-0.42058369107544424,-0.1275697208940983,0.347204751893878,0.27278792262077334
-0.6252235688269139,-0.6208105862140656,-0.4077718541026115,-0.5686437923461198,-0.2357464499771595,-0.34705920740962026,-0.07296896055340767,-0.1963478561490774,0.03400699719786644,-0.254550292249769,-0.538939955085516,-0.5262927930802107,-0.8619099782779813,-0.16119062519283034,-0.3326531916856766,-0.40129203870892527,-0.30525277415290475,-0.7487985998392105,-0.6767228894867003,-0.6610967323184014,-0.42423643097281455,-0.630276408791542,-0.3698651999235153,0.05958557650446892,-0.018377640470862388,-0.04739462733268738,-0.10091675333678722,-0.5111038278788328,-0.5358193568885327,-0.30976550187915564,-0.1298396835103631,0.35800824463367464,-0.4743660807609558,-0.20683731213212014,-0.08862368129193783,0.1822461351752281,-0.09363772422075271,0.11909185349941254,-0.11454784274101257,0.22586534023284913,-0.8831869244575501,-0.33196471822448076,-0.7412944108247757,-0.0509592093527317,-0.5478874918073415,-0.42168920412659644,0.05522497557103634,-0.045663869380950926
-0.7404666662216186,-0.6656505689024925,-0.5823226317763328,-0.6412847239524126,-0.23407531753182412,-0.4385612979531288,-0.0697643630206585,-0.22424807511270045,0.033243856579065326,-0.3184633026830852,-0.5461035884916783,-0.5683129083365202,-0.9816640900447965,-0.2071639601199422,-0.4373629420995712,-0.5805846579372883,-0.3820365653373301,-0.944384291768074,-0.7947959811426699,-0.7753263339400291,-0.46864013820886613,-0.9394389301538467,-0.7713864535093308,-0.2839217819273472,-0.01006261371076107,0.010077465698122979,-0.08839400820434093,-0.6537376921623945,-0.7109722979366779,-0.4954217543825507,-0.35321791265159846,-0.0013260453939437865,-0.5863753139972687,-0.40849326029419897,-0.3281105484813452,-0.13452094942331314,-0.1302475020289421,-0.03823986947536469,-0.3520637661218643,0.013338805735111236,-0.981293910741806,-0.2952487316448241,-0.937190517783165,-0.020557323843240737,-0.5962352465838194,-0.5954446889460087,-0.33848308958113194,-0.3432519376277924
