0.3253860168159008,0.13262764289975165,0.23525057155638934,0.40943209957331417,-0.02430610191076994,-0.26900814175605775,0.28623751134146,-0.42045105462893845,0.31273462120443585,0.5911037921905518,0.15857328213751315,0.24363397806882858,0.4993814595043659,-0.0929186299443245,-0.17656761705875396,0.9457591891288757,0.22247864603996276,1.218663403391838,0.3536600101739168,0.35069672130048274,0.31188864856958387,1.4995296716690063,1.6907853722572326,0.4732587859034538,0.17072353400290013,0.2745594635605812,-0.24750620312988758,0.19651461243629456,0.3957964897155762,0.6427942290902138,0.6264830740168691,0.22376397140324117,0.044115465879440305,-0.11144220328424126,0.5629991792142391,0.9014943569898606,-0.4316342449747026,0.09016108214855194,1.268618920445442,1.406279158592224,-0.11217995062470436,0.5442160556092859,0.8721473747456912,0.35924590975046156,1.092130423337221,1.2864228904247283,-0.07928871773183346,1.334864604473114
0.1115274541079998,-0.02928836867213249,0.0796288015320897,0.2737006707116961,-0.09779978524893522,-0.25973211526870726,0.13153157115448266,-0.5474173820577561,0.33275437597185376,0.619424170255661,-0.013758721575140954,0.17039261013269424,0.4096690721809864,-0.29862707406282424,-0.3851866811513901,0.8529841601848602,-0.010289545357227325,0.9320345610380173,0.21099540926516056,0.21803229115903378,0.14949481040239335,1.3303417205810546,1.5485783763229848,0.41646530777215957,-0.19278883896768093,0.12323673218488693,-0.38022425659000875,0.0456073060631752,0.21675159335136412,0.32589543610811234,0.35450988728553057,0.1344504214823246,-0.175128573179245,-0.29552842474076896,0.4357264444231987,0.7201648384332657,-0.5395237690769136,-0.11232753247022628,1.0775280743837357,1.2518365224823356,-0.12406203523278236,0.41867061629891394,0.7142848962510471,0.2870395019650459,1.1464744105935096,1.221284854412079,-0.10809549950063228,1.2719367682933806
0.002158977836370468,-0.1300666533410549,-0.05242212992161512,0.22518318723887204,-0.14341535698622465,-0.23393121547996998,-0.0281572651816532,-0.6482876515947282,0.3166654551401734,0.6201454877853394,-0.014673438295722008,0.16402626186609268,0.3455683894455433,-0.32282786890864373,-0.5002214461565018,0.6519798167981208,-0.13937392979860305,0.6787255048751831,0.15324982441961765,0.22361311577260495,0.20153570920228958,1.155456107854843,1.3267729945480824,0.3447721734642982,-0.3285757001489401,0.03167576789855957,-0.3940043140202761,-0.05332790464162827,0.07633566856384277,0.20775097757577896,0.22980719972401858,0.03440009132027626,-0.28887066170573233,-0.38517010065261276,0.32780251652002335,0.5446578532457351,-0.5270480340346694,-0.12469748109579086,0.9432875066995621,1.0001794757321476,-0.19580958932638168,0.3812964133918285,0.6916299098695162,0.2524617865681648,1.1043126180768013,1.1540056228637696,-0.13363114446401597,1.130146400630474
0.06344486847519874,-0.036213263496756555,0.013595581240952014,0.3480972481891513,-0.18820751886814832,-0.19115938134491445,-0.09942049502860754,-0.5657848454080522,0.3523698028177023,0.6633115231990814,0.08536793030798435,0.2384602516889572,0.3522534526884556,-0.39520430490374564,-0.35987923443317416,0.5571469786576927,-0.2235485330224037,0.4307153284549713,0.10455862320959568,0.23526228331029414,0.29486460238695145,1.041061607003212,1.0621663577854634,0.20196426659822464,-0.34207144752144814,-0.015041971206665039,-0.20945914275944233,0.026337932050228118,0.05525848288089037,0.17994753755629062,0.1894621178507805,-0.10864647924900055,-0.22340967282652854,-0.47900222244206814,0.2879196770489216,0.3735509663820267,-0.6388448124751449,-0.2137941189110279,0.7519800513982773,0.8216375650838017,-0.022292806208133696,0.4142487525008619,0.5241335266793612,0.26693384796381,1.1682580217719079,1.1164098799228668,-0.28590734750032426,0.855611102283001
0.050926587730646136,-0.20893956683576106,0.0012966031208634377,0.5170069260522723,-0.1533360667526722,-0.14971757121384144,-0.27922931462526324,-0.47860347693786026,0.30132367815822364,0.6712987959384918,0.14251758754253388,0.35239344239234927,0.3320169009268284,-0.34488949701189997,-0.4019171088933945,0.45242274878546596,-0.44067628532648084,0.1364656627178192,-0.027727120742201804,0.22091655991971493,0.3966643586754799,0.9721434265375137,0.8267888594418764,-0.06718059033155441,-0.2308816559612751,-0.22868117690086365,-0.17625990845263004,0.05983160194009542,0.035723589546978476,0.21224207617342472,0.17881818264722824,-0.3272813707590103,-0.2735379062592983,-0.6100459143752233,0.15878143087029456,0.22236382961273193,-0.6292282795533538,-0.36018897369503977,0.59287780970335,0.6123622180894017,-0.07607136517763138,0.1816366075538099,0.3399084889853839,0.2880790077149868,0.9834782287478447,1.027328497171402,-0.4987771525979042,0.6400750443339348
0.01751839891076088,-0.3544000264257193,-0.10617266427725554,0.4760229391977191,-0.13874080441892148,-0.17623640820384026,-0.4752189889550209,-0.4902322149835527,0.26493763234466317,0.6146281898021698,0.12159201009199024,0.4196851417422295,0.2953126586973667,-0.48438772186636925,-0.44655014872550963,0.33368188766762613,-0.6999856248497963,-0.16580751538276672,-0.2176980074495077,0.12562495321035386,0.4463894128799438,0.8473859041929245,0.5342847365885973,-0.18407689183950424,-0.22560461089015008,-0.5063197076320648,-0.1333028797060251,0.043467039428651336,0.003990976698696613,0.14394653774797916,0.10600391775369644,-0.5002324134111404,-0.3114393137395382,-0.6198821589583531,0.15527208223938943,0.054372967779636384,-0.6829654073342681,-0.4876244306564331,0.41372125744819643,0.43853936437517405,-0.17810218036174774,-0.0748979658819735,0.1082776659692172,0.22992143258452416,0.7840742841362953,0.8649120807647706,-0.5466548651456833,0.365620855987072
0.004087509959936142,-0.3275924351066351,-0.15006299298256637,0.5122347965836525,-0.0625989381223917,-0.13889077827334403,-0.688036461174488,-0.4407135031186044,0.28411988709121944,0.5933151580393314,0.18516115536913275,0.4980096027255058,0.30510564222931863,-0.37371926531195643,-0.47303557097911836,0.23469696966931225,-0.9229090109467506,-0.3654706537723541,-0.36671989522874354,0.07088735774159431,0.4177872221916914,0.6974336231127382,0.2918266672641039,-0.3855127438902855,-0.016393175721168517,-0.5758401393890381,-0.012765083089470863,0.013934221677482128,-0.06181527804583311,0.05426425226032734,-0.0073896095156669615,-0.6879736095666885,-0.2479470632970333,-0.6196994289988652,0.06358394101262092,-0.17487830966711043,-0.6472734272480011,-0.5003995582461357,0.27660819292068484,0.2090249264612794,-0.22828437983989716,-0.14058163398876786,-0.18476500571123325,0.21170177385210992,0.7863736882805824,0.7328336060047149,-0.6294641226530076,0.09380367249250413
0.03285590559244156,-0.24554114900529384,-0.15059707444161177,0.5006461337208747,0.11587420664727688,-0.033867161720991135,-0.7918049618601799,-0.4181124961934984,0.23409396056085824,0.5338298834860324,0.17965725651010872,0.5192252680659294,0.3556257963180542,-0.4550542451441288,-0.4125126451253891,0.21575437365099787,-1.048554863035679,-0.5095327198505402,-0.44096994735300543,0.1269889824092388,0.4146569799631834,0.6100070828571915,0.11336846090853214,-0.543248625099659,0.006876978278160095,-0.5680999487638474,0.03167482316493988,0.04088695924729109,-0.07627845834940672,0.015342374518513679,-0.061177972704172134,-0.7728598535060882,-0.14151948913931847,-0.5941870585316792,-0.026051435619592667,-0.35401110500097277,-0.6716929912567139,-0.4322917804121971,0.18627837300300598,0.05330637022852898,-0.16960157901048661,-0.2722500995732844,-0.3258117979799863,0.18211688920855523,0.7082877531647682,0.6214596927165985,-0.7044874459505082,-0.15477257892489432
0.08206432238221169,-0.2328255709260702,-0.12073656301945448,0.5468370884656906,0.2257807221263647,0.061178628355264664,-0.7034057527780533,-0.444674555119127,0.1838496768847108,0.5369521416723728,0.11252271821722389,0.6023871570825576,0.48256614804267883,-0.46615522131323817,-0.34210735708475115,0.21061792848631739,-1.0080167636275292,-0.5790390267968177,-0.41180093623697756,0.22354349307715893,0.4683908712118864,0.5895795041695238,0.08329449035227299,-0.5968886882066726,0.05206946581602097,-0.5018113225698471,0.07965517044067383,0.10151759441941977,0.030305452086031436,-0.044471989199519155,-0.0783740110695362,-0.7088768362998963,-0.09312684014439583,-0.5800538555020467,-0.06319270804524421,-0.39237772226333617,-0.6827711582183837,-0.4305655941367149,0.18397849798202515,-0.02826871522702277,-0.11909162849187852,-0.22545703211799265,-0.2949231436883565,0.23165384903550149,0.6243078589439393,0.588867461681366,-0.622617569565773,-0.20230028554797172
0.1033970944583416,-0.1362654585391283,-0.09458082392811776,0.5285469975322485,0.29403967373073103,0.15019898042082785,-0.6399174749851226,-0.4252974844537675,0.1194573363289237,0.4693871967494488,-0.011412549111992121,0.5415353119373322,0.4845285713672638,-0.4733797453343868,-0.34142189025878905,0.20708864843472838,-0.9113004676997661,-0.6416047289967537,-0.4015118181705475,0.28578121326863765,0.4638931166380644,0.5020768756046892,0.051729154959321025,-0.5385479316115379,0.11677089333534241,-0.4495480000972748,0.21304411292076111,0.14895632918924093,0.10554994884878396,-0.08748522810637951,-0.039337258040905,-0.6437812156509608,0.04233317896723747,-0.593891604267992,-0.018474818021059037,-0.3290098339319229,-0.6044465482234955,-0.4502748355269432,0.17098160833120346,-0.0429529691580683,0.052875573933124545,-0.19026915645226836,-0.2066636085510254,0.2564662374556065,0.6819493427872658,0.5792683780193328,-0.5850661545991898,-0.17110719606280328
