-0.10761682875454426,-0.23547979444265366,-0.5271065462380647,-0.26750588193535807,-0.20531435888260602,-0.021020227670669557,-0.13819282948970796,0.6360575845465064,1.6312340378761292,1.4173144489526748,1.3026594698429108,0.4649921044707298,0.8532052591443062,0.30622136145830153,-0.4192842848598957,0.7544731214642525,-0.37378732971847056,0.2130104273557663,0.09280412942171097,0.821228775382042,0.5378854475915432,0.6658425187226384,1.1520844459533692,1.2291181474924087,0.06428041066974402,-0.009391821268945933,-0.6020754516124726,-0.639751185849309,-0.7516451336443424,0.06459995731711388,0.6675924186594784,1.089704530313611,-0.19902326581068336,0.3114044517278671,0.6874718140810728,0.6280549909919501,0.13421191051602363,0.9149655871093273,1.2283504605293274,0.6969500966370106,-0.6844097755849361,0.17086960263550283,0.7169323418289423,0.9221267431974411,1.203803783096373,1.3710778761655091,1.1391161292791367,1.1078947573900222
-0.052197988331317904,-0.23039431720972062,-0.5510996669530869,-0.31874573454260824,-0.43656166475266217,-0.20034210681915282,-0.07088720127940178,0.5568564018234611,1.5013077855110168,1.2841208636760713,1.22187180519104,0.34285387247800825,0.7204987972974777,0.35079095512628555,-0.5730545409023762,0.6495865538716317,-0.27696392945945264,0.28942890763282775,0.16840892285108566,0.6710049003362656,0.38936441466212274,0.6641037543769925,1.2126325607299804,1.1189881592988968,0.14276954736560582,0.0792563857510686,-0.5473788917064667,-0.702508271113038,-0.7634474910795689,-0.21077705398201943,0.5449981556273997,1.00493372566998,-0.20898819682188333,0.2601307064294815,0.47253808490931987,0.5920507695525885,0.1940833620727062,0.71355667039752,1.149544256925583,0.65166752114892,-0.6828817326575518,0.1753192324191332,0.7173828814178705,0.858820018172264,0.9660405719652772,1.2471238363534212,1.016811166703701,1.0871951788663865
-0.16334169656038283,-0.1983707144856453,-0.5019258312880993,-0.38262424394488337,-0.6381233796477318,-0.31737337410449984,-0.05550127327442169,0.453758086822927,1.3226524591445923,1.1276009112596512,0.9793756544589997,0.0811382457613945,0.4687124103307724,0.2632480040192604,-0.7184242993593216,0.487178798019886,-0.20650038309395313,0.19819188117980957,0.30923818200826647,0.4939143510535359,0.1677945964038372,0.5469991718884557,1.1883326947689057,1.001900115609169,0.05074872728437185,0.09934021923691035,-0.4727703660726547,-0.7192534688860178,-0.7731864422559738,-0.3925850547850132,0.26874890783801675,0.8299523640424014,-0.1909870040137321,0.19871232360601426,0.23152854554355146,0.4583039116114378,0.07966956719756127,0.4136584274470806,0.9740733474493026,0.5999945320189,-0.81275790669024,0.3101050455123186,0.63959657587111,0.7704642385244369,0.972426768578589,1.1137978661805392,0.9242004796862602,1.0694014877080917
-0.12808790802955627,-0.2805152960121632,-0.5328689120709896,-0.4170263081789017,-0.72364721596241,-0.31282230615615847,0.04191356003284454,0.3289513370022178,1.2848803222179412,1.0546938866376876,0.8016728103160858,-0.0585798129439354,0.32860752642154695,0.26939856857061384,-0.7458409443497658,0.3608133316040039,-0.03493508882820606,0.23946334719657897,0.4264607191085815,0.4143057527020574,0.05627727182582021,0.4761309241410345,1.1350865185260772,0.9380171805620193,-0.06653552297502756,0.06277873162180185,-0.579573929309845,-0.6477736745029687,-0.6451716214418411,-0.3665189243853092,0.20273672798648476,0.7905799794942141,-0.20383741557598115,-0.01472817212343216,0.07795156352221966,0.3178732555359602,0.046809305995702745,0.2520353220403194,0.8032780364155769,0.5735867001116276,-0.8334653664380312,0.3644780024886131,0.5991119001060724,0.7881481379270554,0.8415145182982087,1.0780969608575106,0.8661765202879905,0.9991815537214279
-0.08908984065055847,-0.3401691563427448,-0.5337061189115048,-0.3100129634141922,-0.8081552445888519,-0.3678221195936203,0.05028600990772247,0.33141240384429693,1.0677926957607269,0.8720519274473191,0.7324382364749908,-0.06124758869409561,0.25275639444589615,0.3247447282075882,-0.6917421951889992,0.29386420641094446,0.02322060279548168,0.3096249051392078,0.41739564538002016,0.29002897460013627,0.04012312376871705,0.4159212997648865,1.0567437827587127,0.8144624564796686,-0.11052794326096774,-0.05188714917749167,-0.600215470790863,-0.7090232465416193,-0.6752501159906388,-0.3641510583460331,0.1709450777620077,0.7472354102879762,-0.1780950278043747,-0.10946841984987259,-0.031784086301922795,0.2450521219521761,-0.06486737355589867,0.18477293215692042,0.6060404427349567,0.49439874961972236,-1.0811532948166132,0.27144850939512255,0.4238146636635065,0.5756679743528366,0.7935588205233216,0.8761426199227571,0.78532704859972,0.880954596400261
-0.26291248202323914,-0.574404013901949,-0.6703892551362515,-0.3430505931377411,-0.9254496023058891,-0.468261057138443,-0.11805110275745392,0.29430779721587896,0.7871233344078064,0.6170492976903915,0.7060266643762588,-0.11426790356636048,0.17135387808084487,0.24254834949970244,-0.6793257609009743,0.2395180294290185,-0.10215571820735932,0.14730830267071723,0.25735546350479127,0.06561032254248858,-0.06638137614354492,0.28334671766497194,0.9322374135255813,0.7022686574608088,-0.17489549983292818,-0.3177926128730178,-0.5620069324970245,-0.9440019797533751,-0.8921979755163193,-0.42968601956963537,0.031268971785902974,0.5563495170325041,-0.23883808106184007,-0.014695902168750764,-0.052241353690624236,0.17499277740716934,-0.10257107764482498,0.20927060805261136,0.3895747520029545,0.4003796738572419,-1.2524787459522486,0.06971449702978134,0.24072195626795292,0.1716916650533676,0.5343797588720918,0.6019077766686678,0.6318511672317981,0.7480352308601141
-0.2793105781078339,-0.5889688812196254,-0.6680172048509121,-0.3328988790512085,-0.9737293541431427,-0.5720219522714615,-0.18722993656992912,0.007629953883588314,0.650023466348648,0.3934198647737503,0.6165236741304397,-0.2475361704826355,0.03805839270353317,0.2531633496284485,-0.7158751800656319,0.07867081258445978,-0.09285036623477935,0.12895287349820136,0.23352112770080566,-0.0685068404302001,-0.1156812391243875,0.149850112805143,0.7351009897887707,0.5715426418930292,-0.1683514716103673,-0.37954084035009145,-0.5952932596206665,-1.0242136895656586,-0.864779046177864,-0.4513195164501667,-0.05676944889128208,0.4667271565645933,-0.28834820836782454,-0.11170170456171036,-0.23151150792837144,0.005503673851490021,-0.09069469729438424,0.0042650576680898665,0.14393076673150063,0.29699069084599616,-1.28914451636374,-0.06870434284210206,0.12234690226614475,0.137772998213768,0.37849315647035836,0.37535471804440024,0.4743334032595158,0.5015108551830053
-0.20402612090110778,-0.5363937161862851,-0.5813586674630642,-0.24423412680625917,-0.9660734295845032,-0.5833439201116561,-0.17630570456385614,-0.1295779749751091,0.49624488949775697,0.2027598053216934,0.5274013981223107,-0.3126183420419693,-0.052587452530860904,0.1004538208246231,-0.7454549327492714,0.06504632141441107,0.02764500565826893,0.22680942490696906,0.297648686170578,-0.06777741070836782,-0.06038494883105159,0.24383572549559177,0.6781628780066967,0.4308072868734598,-0.11440065074712039,-0.4258844530209899,-0.48288554251194,-0.9857650756835937,-0.7481015115976334,-0.41196322739124297,-0.0025709632784128187,0.4237172712571919,-0.25854993909597396,-0.2061368003487587,-0.3638795420527458,0.061389353685081006,-0.14003694811835884,-0.1234778467565775,0.13074201717972755,0.302681275177747,-1.1780151668936014,-0.10976900458335877,0.08882376961410046,-0.004015782475471496,0.3404527688398957,0.2525334794074297,0.3945481263101101,0.43351409398019314
-0.3733329772949219,-0.6319339387118816,-0.5927102886140346,-0.3194445587694645,-0.970657354593277,-0.6329313531517983,-0.24220094308257104,-0.278490636870265,0.33130560666322706,0.05013427808880806,0.21285366863012314,-0.49649321734905244,-0.27524709403514863,-0.02630569040775299,-0.8750682815909385,-0.061939574964344504,-0.040811095759272574,0.18295979574322702,0.3218731448054314,-0.16830920223146678,-0.15734039125964044,0.1999845970887691,0.5986888699233532,0.2419049385935068,-0.23774917498230935,-0.44827004075050353,-0.561940175294876,-0.9821432650089263,-0.6984828799962998,-0.4643616408109665,-0.13854852952063085,0.2171672155149281,-0.3358196601271629,-0.3467621818184853,-0.4303778685629368,-0.0018348010256886483,-0.24582694927230478,-0.3915919426828623,0.049480561167001724,0.2664528747089207,-1.1570875529199838,-0.20276195108890532,0.054474041983485225,-0.0832724153995514,0.15253058467060326,0.13377048633992672,0.1993568681180477,0.3408113237470388
-0.4100393444299698,-0.45423074886202813,-0.5460708729922772,-0.2632904820144176,-0.8297458112239837,-0.43224562853574755,-0.18867217525839805,-0.4160446237772703,0.2925851657986641,0.034613163024187085,0.11195536106824874,-0.5888314992189407,-0.29912068843841555,-0.05832279622554779,-0.8976966658607125,-0.17806343408301473,0.07053974457085133,0.2165538839995861,0.5108499094843865,-0.003435334004461765,-0.08656336767598986,0.22062152517028152,0.5470917992293834,0.21189796589314938,-0.37794227376580236,-0.25842830538749695,-0.5355806767940521,-0.8756618559360504,-0.4617625266313553,-0.34539065659046175,-0.10646258676424622,0.1871835262514651,-0.34633929245173933,-0.48980976790189745,-0.4027800716459751,-0.04783634808845818,-0.24455341259017588,-0.4580698493868113,0.013258276134729385,0.26161912279203536,-0.9265182379633188,-0.1650613561272621,0.08169820718467236,-0.05540422201156616,0.19803568199276925,0.1124178197234869,0.14577142670750617,0.2684538152068853
-0.4239736944437027,-0.14331087991595268,-0.3944904224947095,-0.13688000813126563,-0.6197787225246429,-0.18370805233716964,-0.15727330669760703,-0.32195670567452905,0.16220423430204392,0.056969485431909564,-0.12022408396005631,-0.6934530138969421,-0.2957700788974762,-0.19223348200321197,-0.8424126217141747,-0.2098727089352906,0.09431820549070835,0.20866515263915061,0.6253017231822013,0.17268962021917106,0.029498321283608676,0.20640724739059807,0.4510354658588767,0.13524913154542445,-0.4853565379977226,-0.08014042377471924,-0.4448089174926281,-0.7111899554729462,-0.2298857241868973,-0.19349192082881927,-0.06890999162569642,0.13695737728849053,-0.27616198919713497,-0.511018531024456,-0.41545131914317607,-0.08463178505189717,-0.3576880619861186,-0.5416079517453909,-0.04691052958369255,0.22600091891363264,-0.5349372867494822,-0.01291295439004898,0.3023863025009632,0.040518587827682494,0.2920010909438133,0.20565925613045694,0.0937117088586092,0.2291423160582781
-0.48461549580097196,-0.05755182132124901,-0.3810219870880246,-0.04368033334612846,-0.4211376965045929,0.07752657681703568,-0.24147556945681573,-0.37856428436934947,0.12086904495954513,0.08300147727131843,-0.1758000895380974,-0.7207285821437835,-0.2990197241306305,-0.2848184794187546,-0.8396927366033197,-0.20525624873116613,0.028933212533593176,0.1409671686589718,0.6485669180750847,0.26475695725530385,0.13432110296562313,0.13142128577455878,0.3159686287865043,0.08963932637125253,-0.6454711779952049,-0.14890707433223724,-0.509717308729887,-0.6031490653753281,-0.08945644199848175,-0.01608765423297882,-0.07627114402130246,0.0705538340844214,-0.2846835877746344,-0.4792631670832634,-0.2885391435585916,-0.13211492081172765,-0.39401140371337534,-0.605330079421401,-0.06742435619235039,0.2143408720381558,-0.37490829825401306,0.055659644305706024,0.37376380041241647,0.009088832139968871,0.32583044916391374,0.2632581390440464,0.049173200502991676,0.16482925601303577
