0.18346759267151355,0.07981148192193359,0.13152034915983676,0.20455956645309925,0.44024735391139985,0.06214130744338035,0.02337976098060608,-0.41899318229407073,0.08234360292553902,0.3140129781793803,-0.612327366322279,-0.20097933216020464,0.2675018206238747,-0.5267236091196537,-0.2252192825078964,0.5527851976454258,-0.08572908574715257,0.36909052086994054,-0.23754486814141273,-0.25974999405443666,-0.08410758189857007,1.01254760324955,1.3256167417392135,0.38642783015966414,-0.211643894482404,0.09126227200031281,-0.3323553522583097,0.713011284917593,0.8642711997032165,0.8213255263864994,0.4012458842247725,0.30909084621816874,-0.12191409468650818,0.0514548733830452,0.5894467025995255,0.47897532135248183,-0.4311159964650869,0.23257263600826264,1.1736215025186538,1.2682779282331467,0.4868678942322731,-0.23332853708416224,0.2169561866670847,-0.08225879184901715,-0.03158189840614796,0.1801753054081928,0.6191191598773003,0.9508869856595993
0.1353386752307415,0.03774895796086639,0.10538373626768589,0.29895315654575827,0.2430666297674179,-0.062377122789621355,0.014541247487068176,-0.5243727995082736,0.07458364441990853,0.3826470292638987,-0.6919468931853772,-0.3038229356519878,0.3093331757932901,-0.5181791163980961,-0.25514926910400393,0.677808529138565,-0.01767805069684982,0.4387367065064609,-0.2883204914629459,-0.2157589767128229,0.03504564054310322,1.2147700428962707,1.3808704257011413,0.41968498975038526,-0.2586952646262944,0.06357788741588592,-0.4055415054317564,0.7373511217534542,0.8722136199474335,0.9704510569572449,0.6221977155655622,0.4971267132088542,-0.1927986927330494,0.1613872691988945,0.4540085643529892,0.5222893945872784,-0.48113934211432935,0.19102867543697358,1.0291023522615432,1.330498257279396,0.39933871626853945,-0.241438546217978,0.13507785238325595,-0.06754655139520764,-0.02156190313398838,0.23223894188995473,0.6894592568278313,0.9514411121606827
0.15157968252897264,0.026054044626653193,0.050051328167319296,0.33663563020527365,-0.04116066992282867,-0.19376303926110267,0.04044606387615204,-0.5885195476934314,-0.06302367970347404,0.2795685342978686,-0.7320419475436211,-0.3406685730442405,0.24417933970689773,-0.5035145081579685,-0.19120137244462967,0.6801448404788971,0.033847154676914216,0.4544810409657657,-0.2870532847940922,-0.1920613467693329,0.08620029352605343,1.2659578561782836,1.2726078629493713,0.26723105162382127,-0.31192165659740567,0.008777613937854766,-0.4343849842902273,0.7232886932790279,0.8430160880088806,0.9489594459533691,0.6578776936978101,0.5169072775170207,-0.1998927541077137,0.0872372791171074,0.3108168125152588,0.38938219770789145,-0.465827914327383,0.04615299254655838,0.7980328947305679,1.1531874716281891,0.3364055633544922,-0.22470947932451962,0.036060434952378276,-0.14910485642030835,-0.014430012926459313,0.2643226976215374,0.5391315296292305,0.8322212785482407
0.14470501132309438,-0.04880690202116966,0.018772673234343527,0.4066455829888582,-0.3234390527009964,-0.35854735150933265,0.08649230450391769,-0.6771744472905994,-0.20157839581370354,0.21303964923135937,-0.7768518462777138,-0.42032278310507537,0.1835060093551874,-0.5051366426050663,-0.16154817640781402,0.6998944401741027,0.14638083130121232,0.49687682641670106,-0.27180437818169595,-0.09127695113420486,0.19170098565518856,1.3442130088806152,1.222704103589058,0.24178774543106557,-0.3879105244763196,-0.01423237770795822,-0.4750349547713995,0.7206638276576995,0.8173935204744339,1.009463369846344,0.7852071683853865,0.6618113903328776,-0.24602206274867058,0.08029124587774276,0.1562126338481903,0.3737682120874524,-0.49056637175381185,-0.14678007513284683,0.5448860496282577,1.0400019407272338,0.3043579339981079,-0.21507916282862424,-0.024215076491236685,-0.23164630616083742,0.007884924113750458,0.2569308451085817,0.5410164400935173,0.746810394525528
0.13989002890884877,0.005418113619089127,-0.005892205610871315,0.4468988809734583,-0.6450878053903579,-0.5727135188877582,0.13460243195295335,-0.736343358270824,-0.37847020849585533,0.09639633665792643,-0.8114444211125373,-0.4355895234271884,0.03786179609596729,-0.4823246218264103,-0.1851367622613907,0.6455845385789871,0.23042969033122063,0.48216472221538426,-0.3293177403509617,-0.03160080462694168,0.3151211407035589,1.339736533164978,1.0632377222180367,0.192818427272141,-0.5040034358389676,-0.04640711098909378,-0.5324410278350115,0.6959375098347664,0.7812942028045654,0.9876942932605743,0.8102858006954193,0.6755372254177928,-0.27889235243201255,0.00799655169248581,0.051505982875823975,0.3087751748040318,-0.48691588528454305,-0.34211481660604476,0.3357499122619629,0.8226693764328956,0.2188183531165123,-0.15970833878964186,-0.11427332423627376,-0.17520422423258425,0.06350851505994796,0.22326164903934115,0.45987032167613506,0.6266139566898346
0.1576810222119093,-0.059411633759737015,-0.04316164031624794,0.5064714089035988,-0.9132242947816849,-0.7526196718215943,0.09363903254270553,-0.8547743305563926,-0.531267561763525,-0.03712805439718068,-0.7967891357839108,-0.5253862610086799,-0.1810404222458601,-0.5329038180410862,-0.2537884622812271,0.5232783749699592,0.260518728941679,0.4024809353984892,-0.45878995433449743,-0.01414082497358322,0.4139578353613615,1.3032721638679505,0.8859098225831985,0.14806750733405352,-0.5046626408584416,-0.06831653863191604,-0.5117383111268282,0.6633425921201705,0.7027855628170073,0.9987941205501556,0.8268741399049759,0.7600367574021221,-0.23166167512536048,-0.06211912035942078,-0.26738291382789614,0.21385008115321397,-0.6061511922627687,-0.6336494013667107,0.00010160207748413085,0.6021693542599678,0.08022669404745102,-0.13349807392805815,-0.23997060619294644,-0.3559900769032538,0.05890488140285015,0.1483566588431131,0.446559626981616,0.5161841209046543
0.12294535376131535,-0.09452084675431252,-0.01592169078066945,0.6049934163689613,-1.1183181017637254,-0.8682960376143456,0.060125647485256194,-0.9294587895274162,-0.635971549153328,-0.1130336367059499,-0.7102019220590592,-0.5478740056976676,-0.38466743044555185,-0.6899970732629299,-0.3267866224050522,0.42666561994701624,0.2530118219554424,0.3287573426961899,-0.5656403549015522,0.04778686761856079,0.641565365716815,1.2745209991931916,0.7043961949646473,0.1715799340978265,-0.5436361412517726,-0.12302281409502029,-0.5173891894519329,0.6519329339265824,0.6578185074962676,1.0739817500114441,0.8504198029637337,0.7604313511401415,-0.2367171324789524,-0.07760231494903565,-0.32313291281461715,0.18171357112005354,-0.6149159744381905,-0.8251624867320061,-0.11609538346529007,0.46832084804773333,-0.07170565873384475,-0.09835053216665983,-0.361332593485713,-0.3525230922736228,0.12370132394134999,0.1148405484855175,0.40677673295140265,0.4234359319321811
0.19938787408173084,-0.049574967473745346,0.009023121651262045,0.7245437160134316,-1.0761459290981292,-0.8643268808722496,-0.013590718805789947,-0.9207732066512108,-0.6738372594118118,-0.16461711078882219,-0.5463977366685867,-0.43485041465610264,-0.561084819957614,-0.618492989987135,-0.29335883632302284,0.37540512923151254,0.19050241783261299,0.2375938594341278,-0.690602769702673,0.09017426446080208,0.8512146424502134,1.2160947024822235,0.49645032212138174,0.18249933663755655,-0.4586053009144962,-0.15653856247663497,-0.38762135431170464,0.6443379253149033,0.6412400835193693,1.1328574478626252,0.8487530410289764,0.7620287910103798,-0.08809645548462867,-0.040784832835197446,-0.4934524103999138,0.1315490529872477,-0.41715691834688184,-0.8895265698432923,-0.18887813538312911,0.356207562983036,-0.2658993735909462,-0.07618822883814573,-0.4361632619053125,-0.3793051281012595,0.1812844205647707,0.048077299073338506,0.3790346376597881,0.3393440837971866
0.15045914463698865,-0.1985665388405323,0.005172685440629721,0.7257249429821968,-0.9952027082443238,-0.8834112033247947,-0.14321036487817765,-0.9583747938275338,-0.7229388356208801,-0.23891941606998443,-0.4653116136789322,-0.4289131162688136,-0.6878185342997313,-0.7634175769984722,-0.3691588319838047,0.3384910995140672,0.06205303743481636,0.12553754597902297,-0.7871676363050938,0.06533458158373832,0.9188506901264191,1.1609021484851838,0.36219545528292657,0.19294164124876262,-0.42467685183510184,-0.25539310127496717,-0.3242682121694088,0.5574286967515946,0.5577163808979094,1.0898849368095398,0.758120958507061,0.6929067477583886,-0.07443197444081306,-0.18588781952857972,-0.4415135845541954,0.10430691698566079,-0.5973914936184883,-0.917240196466446,-0.10961140245199204,0.3591043248772621,-0.4128276616334915,-0.11614603828638792,-0.5222160149365663,-0.4601868548430502,0.16453860886394978,-0.010560334846377372,0.34324323758482933,0.2725489373318851
0.09722924195230007,-0.25836099619045855,-0.04300765627995133,0.639234085381031,-0.8619342237710953,-0.8821342468261719,-0.27426661998033525,-0.9564009562134743,-0.7152765542268753,-0.3544298768043518,-0.38913122564554214,-0.4385696232318878,-0.8236721944063902,-0.8415275245904923,-0.4377906836569309,0.27701766286045315,-0.11261777207255363,-0.017823752760887147,-0.8603716015815734,-0.05656297579407692,0.8038497224450112,1.0329637825489044,0.18853636011481284,0.0979250842705369,-0.36148180179297923,-0.4052306905388832,-0.2286071740090847,0.40361787248402836,0.4209281328134239,0.90097895860672,0.5408360049128532,0.5190642446279525,-0.01490757241845131,-0.2323850303888321,-0.3573302373290062,0.024709917698055507,-0.37078175097703936,-0.8773348852992058,-0.029932604730129243,0.3171962574124336,-0.5071396738290787,-0.18860501777380706,-0.5616869673132896,-0.4825996615923941,0.08584577031433582,-0.07476754896342755,0.24495209082961084,0.20111956549808382
