-0.37041220292448995,0.27298855409026146,-0.3045656457543373,-0.21173889376223087,0.3531580068171024,0.33986799120903016,-0.1941750429570675,0.7992540985345841,1.2981928765773774,1.4345763564109801,0.1822319705694099,0.57652592882514,0.3923243582248688,0.5456142700277269,-0.006821714714169503,0.2306056937202811,-0.3024605229496956,-0.592558628693223,0.09795056730508804,0.4270729660987854,0.18768018251284957,0.0808628261089325,1.1187620118260384,1.4593682825565337,0.14269089605659246,-0.1295496765524149,-0.44527262896299363,-0.14579926542937754,0.05176724400371313,-0.2640701159834862,-0.06574978977441788,0.7458634740207344,0.22313202826771886,0.08635706529021263,0.6092193305492402,0.8302321791648865,-0.06470094760879874,0.3131877027451992,0.784251756966114,1.1655024766921998,0.13702962249517442,0.9933673024177552,1.1279563367366792,1.1842984467744828,1.4523084878921508,1.4769172310829162,1.4229467928409576,1.596811306476593
-0.41734028682112695,0.14300943836569785,-0.2868183568120003,-0.2130413565784693,0.3119648121297359,0.24629096537828446,-0.17343651577830316,0.7372901156544686,1.2391443014144898,1.390229058265686,0.2661144126861473,0.5531504198908805,0.3618385508656502,0.4736694580875337,-0.027526234462857246,0.18564770147204399,-0.2759689949452877,-0.5599014956504107,0.07877171337604523,0.36248366683721545,0.22036222023889424,0.04352580010890961,1.176756176352501,1.3700987219810485,0.04766789879649878,-0.09967497177422047,-0.44482277780771257,-0.24273911267518997,-0.14368067774921656,-0.32678385227918627,-0.09546680599451066,0.6458035549614578,0.08637448160443455,-0.04390040412545204,0.39856171011924746,0.760896235704422,-0.24684497555717827,0.16976734027266502,0.7139534801244736,1.1266853354871273,0.06082207076251507,1.0000201165676117,1.0840377807617188,1.1413307398557664,1.4319252848625184,1.4680735349655152,1.3757322788238526,1.5497426688671112
-0.49702116176486016,-0.032151839882135394,-0.31860783249139785,-0.21240929700434208,0.3120805166661739,0.20298262536525727,-0.19556318894028663,0.7155490294098854,1.1767260640859605,1.2720039427280425,0.32838989838055566,0.5432680539786816,0.3016697660088539,0.4175576320849359,0.02070741169154644,0.08893161341547966,-0.34639325365424156,-0.6781526107341052,4.09632921218872e-06,0.28244060575962066,0.22145016146823765,-0.0834646038711071,1.1058344215154647,1.220946878194809,-0.069548917748034,-0.15722701586782933,-0.5823941990733147,-0.40525023490190504,-0.39094900880008937,-0.47371520549058915,-0.2162080004811287,0.45070255012251437,-0.057550982548855247,-0.07117404043674469,0.21961501836776734,0.6272084921598434,-0.28609342416748407,0.0628698043525219,0.538928309082985,1.0179526515305042,-0.1343585480004549,0.9190730065107345,0.9586010482162237,0.9925547525286674,1.3029944539070129,1.313598170876503,1.2201136589050292,1.45049287378788
-0.5723201543092727,-0.0808178462088108,-0.2842089917510748,-0.2135970000177622,0.2808103643357754,0.2146204501390457,-0.16628240123391153,0.5790028050541878,1.0457142785191536,1.1832128942012787,0.3567163747458835,0.5167820401489734,0.2908646181225777,0.44492689669132235,0.004473279044032097,-0.037874887138605116,-0.35546480640769007,-0.7539652902632952,-0.028838436305522918,0.2963795393705368,0.24364441819489002,-0.1870858885347843,0.9673065811395645,1.0468260169029235,-0.1387030590325594,-0.11010530330240727,-0.7535886779427529,-0.5191028937697411,-0.5377714613452553,-0.6114332184195519,-0.31992307156324384,0.32455703229643407,-0.26762887032236904,-0.1539364643394947,0.04602921605110168,0.44232420027256014,-0.3318099170923233,-0.09226106330752373,0.4048728197813034,0.8923298843204975,-0.17945156879723073,0.8120648950338364,0.8019842263311148,0.8666030451655388,1.1723855078220367,1.1680961787700652,1.0444840036332608,1.3258694127202033
-0.59716015458107,-0.1918824680149555,-0.21258719824254513,-0.1760063786059618,0.22370850071310996,0.21444711983203887,-0.11610876098275184,0.5027494266629219,0.8660551846027374,1.116293865442276,0.33972283720067936,0.47984393164515493,0.2623246893286705,0.36370635479688646,-0.029961297288537025,-0.0602737806737423,-0.33484367951750754,-0.7520484048873186,-0.03571508377790451,0.33341069221496583,0.3009941805154085,-0.23065614625811576,0.833604273200035,0.9251954853534698,-0.278128944709897,-0.01783774308860302,-0.8483164861798287,-0.5754291251301765,-0.6034298757091164,-0.7267596602439881,-0.3667661532759666,0.2571238348726183,-0.35522478909697386,-0.1762879528105259,-0.13118653297424315,0.3065841272473335,-0.3732432216405869,-0.1967884473502636,0.2708056718111038,0.7845773302018643,-0.28401463888585565,0.7513242170214653,0.7312383066862822,0.6228822752833366,1.0551230043172837,1.0424820452928543,0.9734748147428036,1.2370487049221992
-0.629927122592926,-0.1972664449363947,-0.13943381570279598,-0.11533825881779194,0.22710367068648338,0.24670166671276092,-0.005278701335191727,0.4057424858212471,0.6917978286743164,1.065349417924881,0.284338433733501,0.4232939831912518,0.2992092952132225,0.21761376410722733,-0.19449939467012883,-0.08127546831965446,-0.27837128564715385,-0.6563941616564989,-0.03120892643928528,0.45087099969387057,0.40308651216328145,-0.17522252425551416,0.7477223962545395,0.8578523546457291,-0.29583778195083144,0.11695365495979786,-0.9211539208889008,-0.6272354707121849,-0.6998736673966051,-0.7765361040830612,-0.334792523086071,0.26163783618249,-0.3601317122578621,-0.3140074796974659,-0.25613175332546234,0.2645267680287361,-0.5950107544660568,-0.38050407394766805,0.2170817881822586,0.7291615568101406,-0.19860333129763602,0.8155315324664116,0.7262283693999052,0.45060760229825975,1.0163176983594895,1.0131876975297929,0.9419159732758999,1.162345214188099
-0.5082381397485733,-0.03945501185953617,0.023881695047020913,0.03949950747191906,0.3888247899711132,0.4272979170084,0.15359148904681205,0.5133961930871009,0.7405945420265198,1.0847626388072968,0.4047643315701862,0.4386694423854351,0.3732512295246124,0.17274870723485947,-0.16742315776646138,-0.10506347641348839,-0.16503771170973777,-0.5641525704413652,0.037608328461647036,0.5727881908416748,0.5158495057374239,-0.15514956414699554,0.6946993857622147,0.8639171689748764,-0.2918972495943308,0.2725149977952242,-0.9099683284759521,-0.5118287846446037,-0.5581798488274217,-0.6892970010638237,-0.291704834997654,0.29878782518208025,-0.2748936370015144,-0.36288532689213754,-0.12195823043584823,0.29581851214170457,-0.628560121357441,-0.3870502419769764,0.23221078515052795,0.6640890143811703,0.05105467513203621,0.8294464156031609,0.6926762949675321,0.5509017422795296,1.0469737857580186,1.003926768898964,0.9528394065797329,1.0838912740349769
-0.4680107764899731,-0.1580489683896303,0.08690316118299961,0.08252290338277816,0.4433866016566753,0.47126088440418246,0.20805091969668865,0.44386451989412307,0.6959856390953064,1.0614359438419343,0.3817015182881732,0.4165684573352337,0.3359987735748291,0.05790310055017471,-0.22252474389970303,-0.16365133747458457,-0.15373256728053092,-0.5287255544215441,0.006855145562440157,0.6086500525474549,0.5635750938206912,-0.13089992851018906,0.5606926172971726,0.8184101194143295,-0.27812483794987203,0.34523806944489477,-0.8835873574018478,-0.49850486069917677,-0.647580342926085,-0.6680580511689186,-0.26434080079197886,0.298231016471982,-0.3093423180282116,-0.48807081654667855,-0.07673500031232834,0.28553534001111985,-0.8339589551091194,-0.4053345285356045,0.18578814268112182,0.5626280449330807,0.060409299284219745,0.7446712285280228,0.6540343564003706,0.4310108684003353,0.9509718984365463,0.9660221487283707,0.8945852540433407,0.994309951364994
-0.39878115281462667,-0.19038343913853167,0.16199408508837224,0.18661182522773742,0.6113572552800178,0.5969348937273026,0.2828740492463112,0.46859892159700395,0.7105816602706909,1.0756336987018584,0.47141227393440205,0.41788488551974295,0.3427263259887695,-0.00968772117048502,-0.26903486959636214,-0.2647201672196388,-0.16938908267766237,-0.5478990942239761,-0.06468975199386477,0.6980280578136444,0.6590006817132235,-0.0968146875500679,0.45280013382434847,0.7478985458612442,-0.12418136484920979,0.4161251984536648,-0.721813189983368,-0.4454506680369377,-0.6499936679843813,-0.6466016367077827,-0.2341170109808445,0.2959613908082247,-0.21108402237296103,-0.4538561195135117,-0.04810430854558945,0.24137894362211226,-0.9005641117691994,-0.47677487805485724,0.13595139980316162,0.4973528407514095,0.17227115854620934,0.73347387611866,0.5675865184515715,0.30561159234493973,0.9002355545759201,0.9693250566720962,0.8597886584699154,0.8978880897164345
-0.2665344767272472,-0.23865838833153247,0.29782771356403825,0.33822849690914153,0.748014061152935,0.726717759668827,0.34461419135332105,0.622878547012806,0.770697808265686,1.0821103274822235,0.5709652710705996,0.49028566405177115,0.41323086619377136,-0.10615381393581629,-0.2846776880323887,-0.262038542330265,-0.1572192506864667,-0.5068666785955429,-0.09851491702720523,0.8304325222969056,0.8125394601374865,-0.03540796786546707,0.37498290836811066,0.6742029398679733,0.004392088763415814,0.4058825336396694,-0.7240194141864776,-0.34799847304821013,-0.573924912000075,-0.5858492866158486,-0.18648344054818153,0.2702033270150423,-0.08373988196253776,-0.47261897958815097,-0.019958062469959258,0.20207585543394088,-0.8841339971870184,-0.5118405282497406,0.0795110285282135,0.4568072222173214,0.3609972558915615,0.761591038107872,0.4946155589073896,0.23267178144305944,0.9144531697034836,0.9945723086595535,0.7971756599843502,0.8507166400551796
