-0.862432162463665,0.13968901634216307,-0.8222292870283127,-1.1186972253024579,0.6012662410736084,0.4065396964550018,-0.5798305585980416,0.4249111618846655,-0.021878781914710998,-0.08720342442393303,0.25395140442997216,-0.08244905322790146,0.6587246768176556,0.44610391184687614,0.3361834123730659,-0.02740447074174881,-0.9741709098219872,-0.254309818148613,0.5068614676594734,0.138057242333889,0.35518209636211395,0.45016964375972746,1.5724437654018402,0.4034699350595474,-0.6503931626677513,-0.7608156561851501,-0.7961005136370659,-0.7834777534008026,0.17122369408607482,-1.336554503440857,-1.1391550108790398,-1.2355333268642426,0.07317591086030006,0.04536977261304855,0.11160480678081512,0.5122822731733322,-0.12388986870646476,0.3780952754430473,1.0994959726929665,1.354335355758667,0.2740402989089489,0.19234933648258448,0.7225890908390283,0.5396087512373924,0.8561604499816895,0.5665259478613734,-0.32486885115504266,0.9672440856695175
-0.5175525113940239,0.4326662480831146,-0.4732971519231796,-0.8627651743590832,0.86166832447052,0.6531507909297943,-0.22991303950548173,0.6193130917847156,-0.006107524037361145,-0.025850970298051834,0.5368526199832558,0.09710973650217056,0.7101007051765919,0.5645650319755078,0.4838475026190281,0.08001436144113541,-0.633798323571682,-0.12081165760755538,0.5863633051514625,0.32435431331396103,0.5505923002958297,0.5462435424327851,1.6270878851413726,0.5791965037584305,-0.6392094552516937,-0.4592241048812866,-0.8038342222571373,-0.5411097466945648,0.3894371896982193,-1.1471092725172638,-1.0135503754019737,-1.0490861058235168,0.25725675001740456,0.2402920290827751,0.400435134768486,0.6717261433601379,0.02881327345967293,0.4821718007326126,1.1834501847624779,1.3707155168056488,0.47034269496798514,0.26948273573070763,0.7559475626796484,0.5762051925063133,0.7199593204073608,0.4792886136099696,-0.1465371310710907,1.0512445896863938
-0.1368196651339531,0.6539342105388641,-0.14716871678829194,-0.5526103012263774,1.110337433218956,0.9870054006576539,0.20034854859113693,0.8175184823572635,0.07530035078525543,0.1098099745810032,0.7156916031613946,0.4071448341012001,0.7963131248950959,0.6248166672885418,0.6915610350668431,0.403041972219944,-0.22806100696325302,0.053395189344882965,0.7063924863934516,0.5781115159392357,0.7730253458023071,0.6675843954086303,1.6251142740249633,0.7967359915375709,-0.507242739200592,-0.07295254468917847,-0.7821118831634521,-0.20735084414482116,0.6484979063272476,-0.7322358990088105,-0.7571240708231926,-0.6741377592086792,0.4563270039856434,0.6428031250834465,0.3982307821512222,0.8182293891906738,0.30275021865963936,0.6992415532469749,1.2140828236937522,1.4064865946769713,0.6949071042239666,0.4924532094970345,0.7797197856009006,0.6667466387152672,0.7704181867651642,0.4876539586111903,0.18430159091949463,1.1295799374580384
0.22565102130174636,0.7607353061437607,0.2246462494134903,-0.15306084081530572,1.328641951084137,1.2243016958236694,0.5819734498858452,0.9656131863594055,0.26289424300193787,0.2670032151043415,0.9073972010985016,0.6857316836714744,0.8702390193939209,0.6952076070010662,0.882588618248701,0.5507637739181519,0.14528176933526993,0.18852927833795546,0.72975295484066,0.8237411782145501,0.9900910437107087,0.800820505619049,1.5167217075824737,0.953041461110115,-0.31658769845962526,0.28416764736175537,-0.611510717868805,0.12026752829551697,0.8469926089048385,-0.34656578544527294,-0.4818552598357201,-0.3504467248916626,0.6197951644659042,0.7589289538562298,0.47468762993812563,0.9222827076911926,0.3305601753294468,0.7985650077462196,1.251583169400692,1.3743586778640746,0.8050684295594692,0.6021519312635064,0.8726956315338612,0.7073836043477059,0.7288490983657538,0.5120872600004077,0.49279333353042604,1.1328065931797027
0.5837168648838997,0.9558796256780624,0.652825465798378,0.27912392690777776,1.5590374052524567,1.4215210169553756,1.0004540607333183,1.21296768784523,0.44499486684799194,0.465553230792284,1.0728337386623026,0.9768888160586358,0.9635612368583679,0.7607351571321488,1.0109614513814449,0.7773635804653167,0.6135878577828408,0.33492265492677686,0.7602152332663537,1.0091925367712975,1.1903619170188904,0.9478162109851838,1.3479750469326972,1.0705696046352386,-0.31729515492916105,0.7042234659194946,-0.4786114156246185,0.45167168974876404,1.0707175225019454,0.0037018990144133566,-0.18045811504125595,-0.060106343030929564,0.8234244495630264,0.9266489379107952,0.7785424411296844,0.9348949879407883,0.3974053435027599,0.9571941167116165,1.2776376634836197,1.3398581087589263,0.9384032867848873,0.787416304089129,0.9390104426071048,0.9191558256745338,0.677328837197274,0.575282865576446,0.7924561023712158,1.142239248752594
0.812125314772129,0.8703061963431538,0.8983864039182663,0.5114277608692646,1.5441879689693452,1.3898833364248275,1.1795617565512657,1.2858382642269135,0.4995932556688786,0.5068466387689113,1.188932764530182,1.1520807534456252,0.9971211880445481,0.800682321190834,1.1411945305764675,0.9843198895454407,0.8558510079979896,0.38548250049352645,0.7595504492521286,1.0307799726724625,1.1757830262184144,0.9979552805423737,1.2198676988482475,1.0676797389984132,-0.14891377687454224,0.94258953332901,-0.34554293751716614,0.578509458899498,1.098684686422348,0.34782323595136405,0.11291734129190445,0.16994763016700745,0.9246471852064133,1.1884498305618763,0.7362230714410544,0.8742364376783371,0.38154487684369087,1.0777868241071702,1.201464831281919,1.2664712965488434,0.8407714150846004,0.78337496612221,0.9454026652500034,0.9127285197377205,0.5036746594123542,0.5375074038282037,0.9882746815681458,1.1871236264705658
0.9490413621068001,0.7535963143222034,1.0534666538238526,0.6751016803085804,1.357185184955597,1.2655124425888062,1.1620691884309053,1.1187965512275695,0.43938231393694877,0.4493726834654808,1.0715063571929933,1.1802691496908664,0.8626632839441299,0.6747325450181961,1.1312831103801728,0.9833235651254654,0.9451681450009346,0.36958899423480035,0.6841893434524536,1.0338542878627777,1.134889343380928,0.9891768574714661,1.0691656932234763,0.9450937360525131,-0.049266854859888555,1.069400790333748,-0.1814418166875839,0.6452107727527618,1.0169064909219743,0.5582029080018401,0.30259090214967727,0.31396385431289675,0.9612538650631904,0.9997407324612141,0.8033465009182692,0.7586887337267398,0.06547199562191963,1.0449165999889374,1.1889614427578636,1.1680959582328796,0.7287069864571094,0.5399868497624993,0.7231317473575473,0.7677160456776619,0.2630512389354408,0.3457557151094079,1.036998601257801,1.1937812626361848
1.0479714021086692,0.5613110805861652,1.0948008552193642,0.7407086446881295,1.2572416454553603,1.2399526566267014,1.1199515018612147,0.9223018646240234,0.4104694017209113,0.3217525348067284,0.9613727241754532,1.1259684152901173,0.7212874306365847,0.6787314265966415,1.1226243041455746,1.0147612243890762,0.9446807071566582,0.28601505383849146,0.5997944757342338,1.010243509709835,1.0604735642671586,0.9385230742394924,0.872609619796276,0.8195384621620179,0.0010318240150809289,1.1090547531843185,-0.11059335172176361,0.7278139129281044,0.9739632479846477,0.7121090089902282,0.37566015422344207,0.459021732211113,0.8619472697377205,0.8359889514744282,0.6405885320156812,0.6353075198829174,0.031494926661252975,0.898409229516983,1.0892270529759116,1.0856812596321106,0.6485687401145697,0.3569850096479058,0.4227537227794528,0.6514912471175194,0.11416757879778743,0.15744367633014916,1.0382066622376442,1.153279286623001
1.0579962387681008,0.4680217738263309,1.1560415476560593,0.7648809954524041,1.1806710600852965,1.2138362258672715,1.1353820193558932,0.7262781620025635,0.33810068005695937,0.24904991835355758,0.8169188767671585,1.0304761059582233,0.5605190856382251,0.5281741201877594,0.9403815947473049,0.8768165916204452,1.0152102023363114,0.19498487189412117,0.4817750286310911,0.9357803836464882,0.947054186463356,0.8414637975394725,0.6905936226248741,0.7181036442518234,0.022597947902977467,1.0512227416038513,-0.15562267899513244,0.7122724905610085,0.9506372012197971,0.7700060164555907,0.41465252041816714,0.5603861391544342,0.6895568445324898,0.5730854757130146,0.42222171239554884,0.5349808923900128,-0.06344275176525116,0.6747429311275482,0.9204897532355971,0.9908508479595184,0.6273330535739661,0.3591076353564858,0.14112561475485563,0.540219196677208,-0.00846300097182393,-0.014584811590611934,1.0077384740114212,1.116554421186447
0.9969309091567993,0.3298558737151325,1.1719710379838943,0.7372002542018891,1.1273681044578552,1.047195652499795,1.101072560623288,0.5869633287191391,0.3200158261694014,0.2262988045811653,0.7452402427792549,0.9501340560615062,0.3863104088231921,0.2825337290763855,0.7087740235030651,0.7374121397733688,0.9693026602268219,0.03730054572224617,0.28188329450786115,0.8465425565838813,0.7934133321046829,0.6556702248752118,0.5781093284487724,0.6313922420144081,-0.008616459183394909,1.0319989323616028,-0.22347403466701507,0.5744628980755806,0.7996467240154743,0.6962210839614272,0.3806084796786308,0.5510195881128311,0.5368155315518379,0.3731655843555927,0.35118488781154156,0.41437290236353874,-0.14572437703609467,0.4278721660375595,0.808348448027391,0.8966914653778076,0.5525812353938818,0.29779675137251616,0.007883374206721782,0.4254210114479065,-0.07607753546908498,-0.06718727853149176,0.9745293645188212,1.1048945367336274
