0.19814022202044726,0.7162760972976685,0.0542181683704257,0.026516464725136756,0.41313592046499253,0.09920810833573342,0.005477431789040565,0.22382766306400298,0.9258356213569641,1.0258989751338958,-0.31306568533182144,0.285370453633368,0.4809120923280716,-0.041668112948536874,-0.028566277772188186,0.05814073085784912,-0.25767458491027356,-0.2619376368820667,-0.14938791897147893,-0.021611586469225584,0.06918512415140868,0.2647042124066502,0.4914590552449226,0.07589936088770628,0.43749204725027085,0.030611622089054435,0.002422121167182922,0.5132350340485573,0.7859004378318787,0.25648522805422547,0.13026689291000365,-0.1163598783314228,0.2000059552490711,0.5267979450523853,0.4781650960445404,0.338275378011167,0.24953390061855316,0.39582004994153974,0.16220191195607186,1.0545324862003327,0.14411834310740232,0.4459234282374382,0.4366711497306824,1.0541810423135758,1.074855551123619,1.0725961804389954,-0.024546560645103455,0.3780613761395216
0.1875519873574376,0.7041518151760101,0.03647917192429304,0.02672479338943958,0.3220315411686897,0.017112571746110916,-0.01973055899143219,0.33714085519313813,0.9607755899429321,0.9566499173641205,-0.1481574907898903,0.31203642431646583,0.3429097145795822,-0.09937252290546894,-0.03262418136000633,-0.015426750481128692,-0.25323230139911174,-0.2968860320746899,-0.20640007834881544,-0.1394745859084651,-0.008762712962925434,0.2143605643126648,0.4393347558565438,0.09135366510599852,0.4057560235261917,0.04613607153296471,0.06372586190700531,0.5069105222821235,0.7589785575866699,0.16828788593411445,0.06896134242415428,-0.15257010981440544,0.27368963733315466,0.584857102483511,0.5182247042655945,0.30442861523479225,0.29527162164449694,0.3503532692790031,0.09937476441264152,0.993422943353653,0.0581973759457469,0.37175057716667653,0.31656214594841003,1.0005535274744033,0.9855477839708329,0.9424562126398086,-0.03231765627861023,0.2819980882108212
0.24734882693737745,0.7175072461366654,0.08725704606622457,0.05412749098613858,0.31971941739320753,0.020419765263795853,0.017911816388368605,0.4104027092456818,0.9391853451728821,0.9089803516864776,-0.02959190458059311,0.36213290486484767,0.2360594838857651,-0.074727001786232,-0.040059938281774524,-0.07781911492347718,-0.18194077191874386,-0.2993102066218853,-0.15800440553575754,-0.17880991424899548,0.018631173484027385,0.19675503617036155,0.39589108834043146,0.09550103973597288,0.3527826346457005,0.13288127183914183,0.08778900653123856,0.5557604044675827,0.7828941583633423,0.12498890981078148,0.05130666196346283,-0.1646137937903404,0.23401741310954094,0.6545769646763802,0.5535848408937454,0.28512679543346164,0.44115056842565536,0.3544903352856636,0.04600270241498947,0.933318418264389,0.06487704589962959,0.40694690980017184,0.38465500622987747,0.9154281347990036,0.9031299084424973,0.8803267240524292,0.013543486595153809,0.2222646050155163
0.30427599102258684,0.6887937277555466,0.14820001777261496,0.0945903797633946,0.3270377442240715,0.0773464672267437,0.09504973366856576,0.44357983469963075,0.9477817058563233,0.9145906388759613,0.1379739001393318,0.4598772794008255,0.22960166931152343,-0.04965048190206289,-0.042919420450925824,-0.07852502167224884,-0.08574693677946925,-0.2644081933423877,-0.07659485284239054,-0.157845108397305,0.08006526883691549,0.2734381461690646,0.42507039913907646,0.20754175186157225,0.3160291977226734,0.242074915766716,0.19733311757445335,0.5688475161790848,0.740293925255537,0.1390427105128765,0.09902913793921471,-0.0563946858048439,0.3559032641351223,0.515847010910511,0.5325331449508667,0.33019086327403785,0.35814219564199445,0.34872651249170306,0.01922571063041687,0.9136961042881012,0.07957321479916572,0.44595044888556,0.4985407769680023,0.8501174360513687,0.8672062367200851,0.8737338662147522,0.15604479014873504,0.3020588330924511
0.3541582077741623,0.730400338768959,0.20012318920344113,0.12412234293296934,0.2993121460080147,0.09165725484490395,0.17069587484002113,0.4629185862839222,1.0108389556407928,0.9515270888805389,0.3537213757634163,0.5809556603431701,0.28316113352775574,0.06234477404505014,0.015918191522359848,0.007452812045812607,0.007199887651950121,-0.22899096086621284,-0.04130722973495722,-0.13401179648935796,0.12032137475907803,0.35670910274493506,0.5237786413170398,0.4276250213384628,0.3611649937927723,0.30839277505874635,0.29507961943745614,0.581836411356926,0.6759359069168568,0.19469582233577967,0.1945260964334011,0.10202997177839279,0.488616456091404,0.4388727769255638,0.5043854653835297,0.4665624460205436,0.3666874423623085,0.35271159559488297,0.09462922364473343,0.9796302855014801,0.09129308983683586,0.5573470015078783,0.5751534879207612,0.8975940585136414,0.969402614235878,0.9239170968532562,0.36854968369007113,0.45110962316393854
0.4374526545405388,0.763061860203743,0.31370502691715957,0.2022281558252871,0.355319182574749,0.177847445756197,0.325367221981287,0.42972103096544745,1.0957814812660218,1.032877790927887,0.4940264239907265,0.6988683402538299,0.37761238813400266,0.059938300587236884,0.08099897727370262,0.11775306910276413,0.16860080184414983,-0.11121433153748513,0.0832672318443656,-0.02389267720282078,0.22479941956698896,0.506876991892932,0.637221756670624,0.7040184766054154,0.3911576397716999,0.4099416106939316,0.40281899720430375,0.667065116763115,0.6605561442673207,0.316830169595778,0.32954456880688665,0.28699574917554854,0.5763671919703484,0.3658451154828072,0.5391917735338211,0.6623885810375214,0.2517661154270172,0.38680175989866256,0.2333890825510025,1.0804110586643219,0.14576254412531853,0.6631274480372668,0.6230781197547912,0.9194622039794922,1.0665109008550644,1.0170811653137206,0.6035307556390762,0.6541002634912729
0.4875825807452202,0.7982273578643799,0.4165940746665001,0.31145598823204634,0.4191044524312019,0.21239048950374126,0.4552342375740409,0.4411074998322874,1.1503265976905823,1.065592509508133,0.6552183285355568,0.7776435673236847,0.5054282546043396,0.09952256474643946,0.14477896466851234,0.2623165979981422,0.3021965083666146,0.006463723629713059,0.15712793171405792,0.09659318886697292,0.2968158405274153,0.6557110112335067,0.7766968906857074,0.955066904425621,0.40582748129963875,0.47333472967147827,0.4778659179806709,0.6989502280950546,0.6839788861572742,0.4047459149733186,0.4738764025270939,0.4456473454833031,0.6213681146502494,0.2416141077876091,0.6134601801633834,0.8283746868371964,0.14610706120729447,0.4363503560423851,0.3775728613138199,1.2075635373592377,0.15854075811803342,0.7357228104025125,0.5999265223741531,0.9036346733570099,1.1198430418968202,1.045939815044403,0.8004700154066086,0.8759550813585519
0.5049665287137032,0.7546984434127808,0.46580404937267306,0.34568969840183855,0.43872550278902056,0.19449195377528666,0.512588562630117,0.33474215590395034,1.1643413782119751,1.0373063266277314,0.7726589515805244,0.8197268843650818,0.5561452567577362,0.1336504140868783,0.18627941086888314,0.3868828907608986,0.34634832488372924,0.043649397790431976,0.12149082273244857,0.1397340938448906,0.3405722681432962,0.7524224992550443,0.9005125359632075,1.042438831925392,0.42973725870251656,0.45139587968587874,0.5691279366612434,0.6642597705125809,0.6157125286757946,0.38079064544290303,0.5419572196900845,0.5336203664541245,0.6336598470807076,0.20232579186558725,0.6377653479576111,0.9281105726957322,0.028024925291538237,0.5221292361617088,0.4980209872126579,1.294277650117874,0.15812209211289882,0.7726511243730784,0.520816159248352,0.8883522331714631,1.1375783205032348,1.0416460156440734,0.8857960969209671,1.0466292183846235
0.5112958922982216,0.6424344856292009,0.4912818968296051,0.37193282479420303,0.46277974396944044,0.19514854066073895,0.5379712363705039,0.28281810008920727,1.1142265141010284,0.9859821856021881,0.8159764915704727,0.8322337567806244,0.6060227930545807,0.13899181876331568,0.2910843648016453,0.5140696093440056,0.34297958659008143,0.05044836699962616,0.12824842147529125,0.17795123159885406,0.34064094461500644,0.8018765713728498,0.9772799090482295,1.054273584485054,0.43564110472798345,0.428929540514946,0.6116269886493683,0.5960679896175861,0.5362298138439655,0.3468855606392026,0.5401729725301265,0.5097054027020931,0.5972817748785019,0.16603298112750053,0.6223395556211472,0.9327657014131546,-0.040221042931079865,0.5366249069571495,0.5897964894771576,1.3205224514007567,0.05245965085923672,0.7453657004982233,0.5043277740478516,0.8027851670980454,1.1163645923137664,1.0131131410598755,0.862949288636446,1.1443529408425093
0.5163015931844711,0.5595559407025575,0.5033350966870784,0.3849606730975211,0.5250136852264404,0.21287460885941983,0.5334317903965712,0.18985244655050337,1.058033961057663,0.9521563529968262,0.7907821208238601,0.846215945482254,0.6363029956817627,0.09929022490978241,0.33188027068972586,0.5869854226708412,0.33484804378822447,0.09341028556227685,0.15953117720782756,0.2185898758471012,0.34374003037810325,0.8111144717491697,0.9749802843667567,0.9552122324705123,0.4862419418990612,0.4000628814101219,0.6296674013137817,0.540790931135416,0.49525361731648443,0.3240005956962705,0.4963239386677742,0.39249506369233134,0.571853032708168,0.007875251024961472,0.5598439782857895,0.8514927580952645,-0.20165480077266693,0.5005164787173271,0.6034817934036255,1.2614689826965333,-0.04018787778913975,0.6758145321160555,0.45076158046722414,0.7334411293268204,1.0815304458141326,0.968342512845993,0.7381672032177449,1.165383503958583
