-0.24285575300455092,-0.2226278379559517,0.32939541519153864,0.4555826481431723,-0.11045054271817208,0.08525361716747284,0.5719576776027679,-0.18784662997350096,-0.07368842586874962,0.2793475158512592,-0.6547903455793858,-0.08150090128183365,0.09303764998912811,-1.0298638224601746,-0.6436815232038497,0.18065338730812072,0.19970038048923017,0.4422080686315894,-0.026199601590633392,0.2811872797086835,0.06830932796001435,0.17417714074254037,0.47227513790130615,0.13883577671367675,-1.6444482073187827,0.010713818669319152,-1.0787104189395904,0.07378770466893911,-0.3169688519090414,-0.2614241264760494,-0.8290622971951962,-0.4330855037085712,-0.7231149474158883,-0.5050247833132744,-0.2901033267378807,0.15737515394575893,-0.6327449239790439,-0.7634480965323747,-0.3006820410490036,0.454794742166996,0.691141951829195,0.6790567314252257,0.4206986036617309,0.08546957895159721,0.6180790717713535,0.6738312259316445,-0.4770277190953493,0.6857513070106507
-0.11738370209932328,-0.1538359686732292,0.3678208664059639,0.6145519614219666,-0.1979377217590809,-0.10340045392513275,0.390800541639328,-0.19188098525628447,-0.04515905901789665,0.2467469684779644,-0.7160701669752598,0.012074981629848481,-0.035854306817054746,-1.127257341146469,-0.5304684489965439,-0.17586918473243712,0.056239474937319754,0.4013251965865493,-0.11443381868302822,0.311903883703053,0.2687680274248123,-0.04248710200190544,0.19408122897148133,-0.04619601282756776,-1.6422468647360802,-0.10670774206519126,-0.9614450696855783,0.1481953537091613,-0.34224525801837447,-0.3758110783994198,-0.9699166879057884,-0.6553331817500293,-0.6118081271648407,-0.6536805495619774,-0.42822595983743666,-0.01270551378838718,-0.6029812730848789,-1.0612590384669602,-0.6533384412527085,0.20981235355138778,0.7229457505047321,0.7058300446718931,0.22297912505455314,0.12500718161463736,0.6644580654799939,0.6545469433069229,-0.6001973588019609,0.48520920872688295
-0.10804416686296463,-0.2424911204725504,0.22523434907197953,0.616662859916687,-0.3094645030796528,-0.3070229858160019,0.21724686920642852,-0.37935907458886503,-0.11803517565131187,0.13774847611784935,-0.7125071920454502,-0.04923198968172073,-0.19281172454357148,-1.070913738012314,-0.4186679035425186,-0.5109599530696869,-0.06183251030743122,0.34609764274209737,-0.1986806984990835,0.20476003754884003,0.2773431345820427,-0.21374088451266288,-0.06768171191215515,-0.14031448278110475,-1.430371604859829,-0.3089459203183651,-0.7842479292303324,-0.006084474362432956,-0.5063282798975706,-0.5123641707003117,-1.048595280945301,-0.7508193458430469,-0.7459301859140396,-0.7358513906598091,-0.6197477653622627,-0.15067937071435153,-0.7563777007162571,-1.3425599646754562,-0.9967311024665833,0.04598160833120346,0.5753795005381107,0.5695902597159147,0.15000250008888544,-0.08779472634196281,0.6343132607638836,0.660503950715065,-0.6089713130146265,0.2954374074935913
-0.1558692291378975,-0.2014877635985613,0.13920168429613114,0.6785215139389038,-0.58315254971385,-0.41410075724124906,0.21082063801586629,-0.4572390220128,-0.05450306609272957,0.10430906489491462,-0.7834118880331516,-0.2252344086766243,-0.3620546631515026,-1.018808788061142,-0.37933813631534574,-0.8443117678165436,-0.020416982099413873,0.4219935467466712,-0.07742122374475002,0.19716681707650424,0.21262098997831344,-0.30996920391917226,-0.36022170782089236,-0.18637889537494629,-1.3411161288619042,-0.2338094674050808,-0.842160326614976,-0.11215265039354563,-0.5724871914833785,-0.6136466480791569,-1.070201726257801,-0.7329993451945483,-0.812254767678678,-0.795884694159031,-0.7024260237812996,-0.25344129945151506,-0.98014952018857,-1.5906516417860985,-1.2810888469219208,-0.16395727992057801,0.5477700687944889,0.5645601879805326,0.20839652088470756,0.08810112997889519,0.6620005033910275,0.7928539365530014,-0.5872993264347315,0.022113272547721864
-0.3069218978285789,-0.19080696888267995,0.055839304625988004,0.7018021136522293,-0.8371515683829784,-0.5791364759206772,0.20569639094173908,-0.6675882107578218,-0.060815484076738355,-0.019082754105329513,-0.8654452718794345,-0.4460091605782509,-0.6104784153401852,-1.1281843602657318,-0.5560410171747208,-1.180969101190567,0.08344466239213943,0.49285589512437583,0.11205999888479709,0.15129674542695284,0.05100268572568893,-0.49012588411569596,-0.7203588366508484,-0.26377105626743286,-1.3993424639105796,-0.017092844098806383,-0.8614160720258951,-0.3155064666643739,-0.6928599786013365,-0.7877708464860916,-1.0749228075146675,-0.5793529625050724,-1.1066766848787666,-0.8925775066018105,-0.9249808028340339,-0.43165806378237903,-1.2723225384950638,-1.8399624571204185,-1.659587997198105,-0.473844438791275,0.5796979881823063,0.5951647531241179,0.347707023890689,0.004172801226377487,0.5471582524478436,0.8106723517179489,-0.5370561275631189,-0.2861516147851944
-0.44452048987150194,-0.15670372135937213,-0.043665385246276854,0.7189796477556228,-1.0999487332999707,-0.6134654253721237,0.3157006520777941,-0.8129320374689997,-0.052427110821008684,-0.045590975880622865,-0.9463238276541233,-0.6886921107769013,-0.8047357872128487,-1.077032881975174,-0.6415315181016922,-1.4489685863256454,0.32016981989145277,0.5576792806386948,0.3886800292879343,0.21420896518975496,-0.10525624305009842,-0.6666186302900314,-1.1122585773468017,-0.2939743510214612,-1.5019979819655418,0.18171748891472816,-0.9690237883478403,-0.4256350345909595,-0.748095716163516,-0.8676903963088989,-1.072261853516102,-0.4631025190465152,-1.2309319606050848,-0.9033515587449074,-0.9294646084308624,-0.5155170164536684,-1.4594432413578033,-2.0323474273085593,-1.8833889603614806,-0.7983221650123596,0.5913415767252446,0.6252666484564543,0.5086083677131683,0.18672251030802728,0.561122827976942,0.9082681104540825,-0.5550897631794214,-0.6165033370256424
-0.5473967790603638,-0.12427948005497455,-0.13699171245098113,0.6722430810332298,-1.1429985754191876,-0.5909491270780564,0.35717017240822313,-0.903989027440548,0.047603735327720643,-0.05637591779232025,-1.0166249133646488,-0.8572452962398529,-0.9590396538376809,-1.1837464988231658,-0.7359186977148056,-1.5943600952625274,0.4335537150502205,0.4390085071325302,0.5513669315725565,0.1651569664478302,-0.37975766211748124,-0.9047519534826278,-1.5101617693901062,-0.43710395495872945,-1.5577901527285576,0.27869031503796576,-0.8168125364929437,-0.4278976209461689,-0.6798893600702286,-1.0118062138557433,-1.2077046379446983,-0.5656767840497195,-1.2884996881708504,-0.8520094767212868,-0.9685480520129204,-0.6353152475785464,-1.7247592389583588,-2.065540984272957,-1.9718414805829525,-1.1219215273857117,0.8046672739088535,0.474917034432292,0.44599005696363747,0.31431335136294364,0.5496708564460278,0.8434251174330711,-0.6232936445623636,-0.9546543508768082
-0.5961097549647093,-0.08544974997639657,-0.1797748699784279,0.5737559653818607,-1.1470944002270698,-0.5299907550215721,0.42691971696913245,-1.033858422935009,0.1823885828256607,-0.02001534402370453,-1.1181764002889394,-0.9368966013193131,-1.0163863763213157,-1.2154666543006898,-0.8299201250076294,-1.616646558046341,0.4890669509768486,0.3859513610601425,0.5991998467594385,0.14688948690891265,-0.5232118681073189,-0.946823388338089,-1.7569584727287293,-0.4768424692330882,-1.5810129463672637,0.2104247011244297,-0.743433091416955,-0.3342875748872757,-0.5913391768932342,-1.0493825122714042,-1.2341451674699784,-0.5823646049015224,-1.2284399693831802,-0.8142379529774189,-0.7246085628867149,-0.6007440648507327,-1.6740949690341949,-1.8771249748766423,-1.8286058448255063,-1.2498773396015168,0.7872547537088395,0.42641445212066176,0.3376228224951774,0.4659939132630825,0.6155274532735348,0.830769719183445,-0.6454630773514509,-1.1047638058662415
-0.6905504804104566,0.04575093612074852,-0.3737309768795967,0.3799145795404911,-1.0938893826678395,-0.5233335301280022,0.4048523548990488,-1.1333893582224845,0.19287551045417786,-0.10377208292484283,-1.2222439810633658,-1.1003067821264267,-1.074632242321968,-1.3712344884872436,-0.9424954235553742,-1.5568087160587312,0.40183386355638506,0.2281094402074814,0.4422055799514055,-0.09764946401119232,-0.7986429527401924,-0.9698657847940921,-1.9061754524707795,-0.6538473429856821,-1.4202845856547355,0.21638318076729773,-0.593483654037118,-0.3428440302610397,-0.5597133368253708,-1.0508201971650124,-1.3309195786714554,-0.762015774846077,-1.0796991473063826,-0.704308808594942,-0.4360686883330345,-0.6049220092594624,-1.678455466032028,-1.5987410999834537,-1.423381283134222,-1.3332371115800925,0.8753233581781388,0.3360586792230606,0.11212088582105935,0.5292513929307461,0.5572810001671314,0.644354410469532,-0.8082547292113305,-1.2568667709827424
-0.7474022757261991,0.19719317480921744,-0.43812929947453083,0.2245838724076748,-0.9687755020335317,-0.4466595157980919,0.510016331449151,-1.126102690398693,0.24936072230339051,-0.22074964120984078,-1.3076902434229851,-1.2467895656824113,-1.084241619706154,-1.4106430053710937,-1.1494701087474823,-1.521254301071167,0.41531975120306014,0.22373494878411293,0.28439345844089986,-0.3259539991617203,-1.0368999674916268,-0.8609404660761356,-1.9043821901082993,-0.7702786179957911,-1.3056109353899956,0.32029952481389046,-0.5490684900432825,-0.28438946306705476,-0.40624678959138694,-1.0191515699028968,-1.3208907157182694,-0.8785080730915069,-1.0686479097232222,-0.7111328132450581,-0.21331700533628464,-0.6375631056725979,-1.416644248366356,-1.1252765037119388,-1.0844929598271846,-1.242731267225463,0.9124910362064839,0.45921777188777924,0.11381938573904335,0.44146154150366784,0.5184615612030029,0.552397845685482,-0.9121113106608391,-1.2500384718179702
-0.8982319485396146,0.24495763704180717,-0.6667753275163705,-0.03790557160973549,-0.9505410896614194,-0.4864204779267311,0.48598552606999873,-0.9987259849905967,0.12235966622829438,-0.37013074904680254,-1.4294285893440246,-1.466987755894661,-1.0873497754335404,-1.4813961565494538,-1.3479772925376892,-1.3822244226932525,0.34601510912179945,0.17055197134613992,0.11050435788929462,-0.6869513660669326,-1.3854122474789619,-0.7542668826878071,-1.7802091360092163,-0.9162305563688278,-1.0669043496251107,0.3757341243326664,-0.43556380905210973,-0.42005190849304197,-0.4655187361408025,-0.9866666033864021,-1.34634111225605,-1.016988056898117,-1.065587199293077,-0.6134194858372212,-0.050776913203299044,-0.6138470523059368,-1.1909266516566277,-0.8267785169184207,-0.7164711020886898,-1.086546248209197,0.8745221920311451,0.4046422213315964,0.07690166682004929,0.3612682655453682,0.25453797578811643,0.3266362950205803,-1.0875194773077965,-1.1853622049093246
-0.986381758376956,0.299405088275671,-0.7601406868227059,-0.18539310693740846,-0.836362330801785,-0.42687514796853065,0.6552480485290288,-1.1038230955600739,0.11806266531348228,-0.4281114384531975,-1.4680208325386048,-1.6255131751298904,-1.0614926367998123,-1.4274336278438569,-1.5448512017726899,-1.1783445216715336,0.5140491023659706,0.25065469816327096,0.11804066598415375,-0.8493092149496079,-1.6048405900597573,-0.5599653191864491,-1.5403082221746445,-0.9396442502737046,-0.9686714604496955,0.42897639870643617,-0.4817762851715088,-0.4552146911621094,-0.43901678998954596,-0.9335120394825935,-1.3162634521722794,-1.1145504593849183,-1.235845409333706,-0.7890970416367054,0.09833628591150045,-0.5281596265733242,-1.1081979528069497,-0.5062687374651432,-0.3385207556188107,-0.777782684576232,0.8368031568825245,0.5676510214805603,0.2681069180369377,0.2108236625790596,0.271324148774147,0.33462404310703275,-1.1846210971474647,-0.9100226312875748
-1.0661024700850248,0.3516479831188917,-0.8366163845785195,-0.3106002926826477,-0.7045522408559919,-0.32790388688445093,0.7099072273820639,-1.0856904566287995,-0.018099678307771684,-0.5127946987748147,-1.575088369846344,-1.7509276419878006,-0.9893409289419651,-1.4835423886775971,-1.678941023349762,-0.9379055179655552,0.5918753281235695,0.2560993887484074,0.11236970722675324,-0.9035962581634521,-1.7334916412830352,-0.43869889751076696,-1.268617221713066,-1.029166379570961,-0.9515707448124886,0.3322183132171631,-0.5740327060222625,-0.46015390157699587,-0.47111406405456363,-0.8770448818802834,-1.3554716855287552,-1.2589693903923034,-1.124152670800686,-0.6817815355956555,0.40869053062051536,-0.4298298306763172,-1.0986469402909278,-0.2626859284937382,0.08193294778466224,-0.5606030762312002,0.8590211488306523,0.5901058435440063,0.2822300598025322,0.2946513473987579,0.20394680388271808,0.13937614858150482,-1.3204633116722106,-0.714812508225441
-1.0165159713476897,0.3064886789768934,-0.7257301326520974,-0.29658149778842924,-0.4621964769437909,-0.1675834309309721,0.7456833682954311,-1.0208829462528228,-0.05544157698750496,-0.5408484175801277,-1.5098778843879699,-1.6591487675905228,-0.8498433001339436,-1.500998467206955,-1.7080485224723816,-0.6778449095785618,0.7542414642870426,0.3963424853980541,0.0915627658367157,-0.8253991803154349,-1.6155937910079956,-0.22735103443264962,-0.9210092812776566,-0.9028068035840988,-1.01272544413805,0.12583970427513122,-0.49716693758964536,-0.3067481219768524,-0.4090700336266309,-0.788484688103199,-1.2593240112066268,-1.2133608877658844,-1.18603822439909,-0.9142097793519497,0.4821060186251998,-0.22021622136235236,-0.9571750834584236,0.0728697918355465,0.362152973562479,-0.21233047844143585,0.7817522116005421,0.6290635585784912,0.23091572374105454,0.10065110325813294,0.1907653171569109,0.0370323371142149,-1.1847584070637822,-0.3779557138681412
-0.9685439597815275,0.17207557372748852,-0.7284545298345619,-0.3299170553684235,-0.29308566022664306,-0.04885916635394096,0.5657872222363949,-0.8599273860454559,-0.19554318264126777,-0.5148300305008888,-1.3426084101200104,-1.4101067155599594,-0.552051080018282,-1.4383148372173309,-1.360706739872694,-0.3213408626616001,0.6798628576099872,0.37329053208231927,-0.0065334483981132506,-0.7114529987797141,-1.4157598584890365,-0.09966449216008186,-0.5107562214136123,-0.8125195506960153,-0.8910573437809944,-0.22289965748786927,-0.4660384774208069,-0.26938831210136416,-0.3925878234673291,-0.6931962326169014,-1.1430809170007705,-1.2711001545190812,-0.9597458884119987,-0.7037793412804604,0.7268856888636946,-0.02265458181500435,-0.6643885165452957,0.2699237518012524,0.6364569086581469,0.059498012054245916,0.7012202985584736,0.394091272354126,-0.013119770586490631,0.05877589788287878,0.07550341375172138,-0.1814079601317644,-1.0711223827674985,-0.1933906853199005
-0.6567064892500639,0.07734503261744977,-0.6210912089474732,-0.2810697466135025,-0.07931028176099061,0.02847077026963234,0.48069814667105676,-0.6448794960975647,-0.32097265794873236,-0.4732929036021233,-1.0653026401996613,-1.0535952478647232,-0.2800291903316975,-1.2423189103603363,-1.132884243875742,-0.052429135888814926,0.5797918654978276,0.38921776935458186,-0.07248934954404831,-0.505965574644506,-1.0506338804960251,0.06212250515818596,-0.06663852035999299,-0.6042066875845193,-0.6482646591961384,-0.30570249557495116,-0.3790425658226013,-0.1004294514656067,-0.2380849309731275,-0.606700824201107,-0.9440508387982846,-1.1333670228719712,-0.6715807124972344,-0.6353607818484306,0.7192172622308135,0.10572293028235435,-0.44147597849369047,0.507450120896101,0.6925333339720965,0.4179282307508402,0.6976083286106587,0.23892092257738112,-0.20464352518320084,-0.08651135321706534,-0.04302644245326519,-0.23954918570816516,-0.8007897244766354,0.15170835852622985
-0.4010332655161619,-0.000930599495768547,-0.5786147866077954,-0.3592132911086082,-0.1428938614204526,-0.04844869002699852,0.44748820289969443,-0.5153135359287262,-0.4955497749149799,-0.514313293993473,-0.7874495923519135,-0.800655546784401,-0.08004418686032296,-0.8051895320415496,-0.8562202371656895,0.22225481644272804,0.5015497662127018,0.4280280940234661,-0.09643371552228927,-0.2827504714950919,-0.6514903515577316,0.1875096805393696,0.3132433742284775,-0.28702959455549715,-0.49137704744935035,-0.299372723698616,-0.4503978997468948,-0.19673831164836883,-0.30624893386848273,-0.4511017367243767,-0.6942000232636929,-0.8126478403806686,-0.44304885119199755,-0.37077299803495406,0.7334218902513385,0.24353766068816185,-0.08860082924365997,0.5979955963790416,0.7416260402649641,0.6871817707899026,0.42409193590283395,0.23587827384471893,-0.11079636216163635,-0.1478107577189803,-0.16371183656156063,-0.307398160174489,-0.5655427085235715,0.5085551559925079
-0.341834568977356,0.12513525560498237,-0.5806801836617523,-0.37724839225411416,-0.17999433893710376,-0.14116835668683053,0.5177437625825405,-0.49452619552612304,-0.5225446499884129,-0.5787885382771492,-0.5709809601306916,-0.7486844331026077,-0.009626994282007218,-0.6557144343852996,-0.6932743318378926,0.22897342815995217,0.5251252867281437,0.37848479524254797,-0.028542546927928923,-0.21481557097285986,-0.5021009296178818,0.06679305210709571,0.4345617264509201,-0.09470285512506962,-0.47282286211848257,-0.009971311688423157,-0.557606914639473,-0.28054662197828295,-0.16432388206012546,-0.3856466054916382,-0.6128958068788052,-0.6845539152622223,-0.4778327107429504,-0.29187255129218104,0.5832095933146775,0.3251922629773617,-0.0710284322500229,0.6866453647613525,0.7571119707077741,0.7888276994111948,0.6546030737459659,0.4061639368534088,0.043986523151397706,-0.2894262408837676,-0.19765001200139523,-0.2759000349789858,-0.4560126470401883,0.6140326410531998
-0.29793906956911087,0.2546910859644413,-0.4949102174170548,-0.38039481416344645,-0.23198792487382888,-0.1668012835085392,0.616460683196783,-0.4924223303794861,-0.41354928687214854,-0.4539850726723671,-0.4458378225564957,-0.707646718621254,0.12083975300192833,-0.31200661063194274,-0.5301763631403447,0.22493619099259377,0.70399224832654,0.4979674734175205,0.20448263436555864,0.010692206956446172,-0.3753023147583008,-0.011296410858631135,0.5141874203458429,0.2324391331523657,-0.6038282699882984,0.2958737701177597,-0.9384213775396347,-0.3836685761809349,-0.1389587860321626,-0.3540423013269901,-0.47392967268824576,-0.33908310532569885,-0.3403913646936417,-0.26367492973804474,0.4772521656937897,0.4735229179263115,0.02982371747493744,0.6794108390808106,0.7007507126778364,0.895798671245575,0.756192610412836,0.6459537029266358,0.44814127683639526,-0.2659046923741698,-0.01913199685513973,0.02532063238322735,-0.12797571886330844,0.7388084381818771
