0.2687287613749504,-0.12338862419128419,-0.013655759394168854,-0.13940488696098327,-0.2571233659982681,-0.14909631311893462,0.014352774620056153,0.8735987797379494,0.8407165177166462,0.5663308680057526,0.2798317313194275,0.0493715226650238,-0.31069493293762207,0.38507269602268934,0.06394528276287019,0.40383840780705216,-0.32592891305685046,-0.34637591149657965,0.04626005291938782,0.20854486338794231,-0.0288181334733963,0.1721843123435974,0.5412798017263413,-0.6047397375106811,0.38864784613251685,0.010679392516613007,0.4405761681497097,-0.13872175067663192,-0.08076407285407186,0.16922864085063338,0.15683332234621047,-0.032208173722028735,0.369605553150177,0.7754081308841705,-0.20581148862838744,-0.1875249356031418,0.8666162848472595,0.1818311844021082,0.20854393243789673,0.5418544918298721,-0.056819073483347894,0.12879124730825425,0.0787696123123169,0.6984601765871048,0.5797794573009014,0.498548749089241,-0.45787166953086855,0.466889289021492
0.1975724592804909,-0.26989691257476806,-0.24975032359361649,-0.376815927028656,-0.3408616304397583,-0.27736798524856565,-0.21474702954292296,0.7457973018288613,0.6526221722364426,0.3494336321949959,0.21711940169334412,-0.1491565465927124,-0.569958484172821,0.6140228329226375,-0.02029309538193047,0.1817053673788905,-0.5068942055106163,-0.5272400012239814,-0.10993151068687439,-0.00796690471470356,-0.21458751931786538,-0.02097492814064026,0.3947955310344696,-0.8960847139358521,0.39706401750445364,-0.24869056195020675,0.41963223442435266,-0.35519215315580366,-0.33638583989813925,-0.09194883340969681,-0.09791492074728012,-0.3494259886443615,0.20355346761643886,0.7768929898738861,-0.4857863962650299,-0.5066359430551529,0.9118588745594025,0.14871665872633458,0.06652503190562128,0.36974392384290694,-0.2834921877831221,0.063130222260952,-0.010915476083755492,0.6221273332834244,0.4817980878055096,0.3479825586080551,-0.7096319496631622,0.23028699308633804
0.13288140594959258,-0.19144752919673919,-0.4538204088807106,-0.5806852281093597,-0.3075809620320797,-0.3563471809029579,-0.3665917724370956,0.6684046581387519,0.5332399159669876,0.14634475726634263,0.1460841029882431,-0.34767823815345766,-0.8413594126701355,0.7588980600237847,-0.06853189435787499,-0.030735045857727527,-0.6681212708353996,-0.7514256468042732,-0.3029306083917618,-0.2748284455388784,-0.44175920858979223,-0.2998291015625,0.18468162566423416,-1.123899644613266,0.3565758362412453,-0.3617462292313576,0.3720726676285267,-0.4981245264410973,-0.519927489478141,-0.4076611124910414,-0.37610943168401717,-0.6635855667293071,0.08782806508243084,0.6486093148589134,-0.5651840031147003,-0.7887693017721176,0.9201897561550141,0.2337115988135338,-0.09109682412818074,0.12502251602709294,-0.36497930325567723,0.05679895132780075,-0.18253456056118011,0.6582104831933975,0.40364957973361015,0.14363473951816558,-0.9333495438098908,-0.07027826756238938
0.10715149790048599,-0.23490611910820008,-0.609435923397541,-0.773088002204895,-0.34177921041846276,-0.35814624428749087,-0.4899959176778793,0.5696183517575264,0.39298721253871916,-0.08552461992949248,0.06689936816692352,-0.5209848612546921,-1.0978336215019227,0.9123530700802803,-0.09225167003460229,-0.2843764366582036,-0.8164456591010094,-1.0614337792620063,-0.43963043093681337,-0.4609386190772057,-0.6177158810198307,-0.6120657384395599,-0.11310987174510956,-1.2527682334184647,0.3034689471125603,-0.3777754679322243,0.29150897562503814,-0.616973266005516,-0.5924525645561516,-0.6963314318098128,-0.6361332997679711,-0.8426220588386059,-0.03186068721115589,0.7003253921866417,-0.7201552510261535,-0.9978805720806122,0.9931976020336151,0.22616038769483565,-0.35772349359467626,-0.122642308101058,-0.4356017827987671,-0.031383150815963747,-0.3408269822597504,0.6694449216127396,0.2638504974544048,-0.06516971588134765,-1.0684502750635148,-0.3656411997973919
0.039713500440120696,-0.17186120450496672,-0.7067524075508118,-0.9026123404502868,-0.32489919885993,-0.3516970634460449,-0.5466575592756271,0.4348589897155762,0.19113706350326537,-0.3562082899734378,-0.021676427125930785,-0.6990012973546982,-1.334301507472992,0.9413157194852829,-0.18058564667589963,-0.4452715815976262,-0.8968941912055015,-1.2422557627782225,-0.5259223759174347,-0.5656532481312752,-0.7551479436457157,-0.8253181040287018,-0.4037545040249825,-1.1964812844991684,0.16184281557798386,-0.4212309613823891,0.22683890759944916,-0.7055228769779205,-0.634534835536033,-0.8206138991750777,-0.7934646174311638,-0.8903684012591839,-0.1440053928643465,0.7101215228438378,-0.7740324050188064,-1.1200379818677901,1.0964552998542785,0.21168051976710558,-0.5555045139975846,-0.3316767357289791,-0.3642609894275665,-0.002153405547142029,-0.4124937117099762,0.573775801062584,0.2528812877833843,-0.1823389321565628,-1.0239266574382782,-0.6560872070491314
-0.029811212420463563,-0.11891919076442718,-0.7126404136419296,-0.8716809123754501,-0.3713551931083202,-0.33916897773742677,-0.5994241446256637,0.42013999074697495,-0.0008503139019012451,-0.49047036897391083,0.008813093602657317,-0.7028352439403533,-1.3288511037826538,1.3387491792440414,0.08393497462384403,-0.6180076004937292,-0.9557183369994163,-1.2871516382321715,-0.5365832269191741,-0.5659339085221291,-0.7882240422070026,-0.9038940638303756,-0.48122588545084,-1.1692702680826188,0.10861247777938843,-0.4722202613949776,0.10550416707992553,-0.7969950735569,-0.6416169282980263,-0.8910252571105957,-0.8590891778469085,-0.9088696412742138,-0.17393190152943133,0.8934019014239312,-0.7118978798389435,-1.1161650985479354,1.33864067196846,0.36739779990166427,-0.7071664986200631,-0.4583676360547543,-0.3730222761631012,-0.06082033962011337,-0.38679229021072387,0.6482526272535324,0.25695742554962636,-0.2080670028924942,-0.9873965322971344,-0.7339212335646152
-0.2953124135732651,0.004694902896881103,-0.770281833410263,-0.8568524688482284,-0.4499716259539127,-0.3873241275548935,-0.6513345569372178,0.29342506676912306,-0.1277387745678425,-0.5589964998885989,-0.052306756377220154,-0.7463796466588974,-1.24448721408844,1.3086459547281266,0.10783726046793163,-0.7379760563373565,-0.982673405110836,-1.3130443727597594,-0.5520291864871979,-0.5321496799588203,-0.8503671951591969,-1.0221092462539674,-0.5487019822001458,-1.0209893127903342,-0.16281574964523315,-0.5009033098816872,-0.04211737811565399,-0.9003474205732346,-0.6592263576574624,-0.9089391767978668,-0.972437858581543,-0.9926095843315125,-0.30602557845413686,0.7487383410334587,-0.6150748014450074,-1.1057394713163375,1.237499213963747,0.37944955509155986,-0.7864539203234017,-0.5531263954937458,-0.3056764483451843,-0.07171182483434677,-0.36052790880203245,0.6570200532674789,0.30082646794617174,-0.18385611474514008,-0.9143069326877594,-0.7970757253468037
-0.5391370266675949,0.21076246052980424,-0.8244174897670746,-0.8137003988027572,-0.5325955249369144,-0.3673991709947586,-0.7208194643259048,0.12974691540002822,-0.20156175270676613,-0.5766359819099307,-0.14174434840679168,-0.7957587093114853,-1.1426610827445984,1.2062580719590188,0.11646084408275784,-0.8906292855739594,-0.9894917353987693,-1.3288689529523254,-0.5384080171585083,-0.43836659938097,-0.8345437355339527,-1.0975850105285645,-0.5231749936938286,-0.8162667384371162,-0.4480662226676941,-0.5542113140225411,-0.44455793797969817,-0.9367688208818435,-0.5804204610176384,-0.9307321071624756,-1.054077261686325,-0.9469083964824676,-0.4740917105227709,0.5696630045771599,-0.5529206275939942,-1.0654229730367661,1.0573466531932354,0.26385327260941266,-0.7833530840463936,-0.537101698666811,-0.21211137175559996,-0.11636137217283249,-0.27533782124519346,0.7838407278060913,0.31275476403534413,-0.14986253678798675,-0.7605006843805313,-0.6867837436497212
-0.785378560423851,0.32067764550447464,-0.8336421847343445,-0.8251186221837997,-0.599419716745615,-0.37395503744482994,-0.7604944735765458,0.031128887832164765,-0.37134170308709147,-0.6558236135169864,-0.30567574203014375,-0.7819329351186752,-1.0419372081756593,0.8786645039916039,0.05553688327781856,-0.9929315686225891,-0.9755694851279259,-1.3345467125996948,-0.5393051981925965,-0.3401907280087471,-0.818653566390276,-1.0717212796211242,-0.4946347877383232,-0.4691800346598029,-0.7016881287097931,-0.5391958180814982,-0.6160780936479568,-0.9703429222106934,-0.5428563579916954,-0.8943601965904235,-1.0587578952312469,-0.7532917488366365,-0.464109768345952,0.6098919868469238,-0.3597157299518585,-0.9215143650770188,0.9228263594210148,0.12956578712910413,-0.8013498243875802,-0.5427207596600055,-0.13991491682827473,-0.05415931791067123,-0.24287752956151962,0.6931322902441025,0.424280895665288,-0.08832277826732024,-0.3444457858800888,-0.49944974258542063
-0.8075724691152573,0.3034403070807457,-0.838180884718895,-0.7790231496095658,-0.5026892431080341,-0.27709983214735984,-0.767077024281025,-0.07305804416537284,-0.40875139310956,-0.6174947185441851,-0.25136849880218504,-0.7199446707963943,-1.023612779378891,0.8930283412337303,0.08847370985895395,-1.0760899484157562,-1.0387246549129485,-1.4445475161075592,-0.6550194561481476,-0.3716745536774397,-0.8105186231434345,-1.0412262201309204,-0.4834404692053795,-0.27053090538829566,-0.661521115899086,-0.5661928880959749,-0.7244883984327316,-0.9486175984144211,-0.568478424102068,-0.8958583235740661,-1.0597184360027314,-0.5801475811749697,-0.3758633900433779,0.402141822129488,-0.4909033328294754,-0.8104933857917785,0.8393169082701206,0.05262659173458815,-0.8628401768393814,-0.6061242930591106,-0.13706009574234485,-0.1912362352013588,-0.2853766892105341,0.720935606956482,0.3736762452870607,-0.1537314648157917,-0.1718717873096466,-0.40397684648633003
-0.8465149134397507,0.2565196484327316,-0.7604312121868133,-0.713106894493103,-0.38561790362000464,-0.16801659986376763,-0.7036594008095562,0.016438547521829605,-0.4164984054863453,-0.58137217592448,-0.1840381681919098,-0.6733434975147248,-1.0273461639881134,0.8721737846732139,0.19614182356745005,-1.0589529931545258,-1.0339369475841522,-1.4593640565872192,-0.7477519392967225,-0.41905155442655084,-0.8350293047726154,-1.0289458096027375,-0.4897030547261238,-0.1600540129467845,-0.654261264204979,-0.5529247742146254,-0.6432784587144852,-0.8626731723546982,-0.48189531788229945,-0.8878981232643127,-1.0861087024211884,-0.5416650045663118,-0.2733605641871691,0.2542817182838917,-0.35666329264640806,-0.7219399869441986,0.7961898602545261,0.12126366328448057,-0.8137520802207291,-0.6220304422080517,-0.07424884997308254,-0.2643007323145866,-0.30596094466745855,0.7008653044700622,0.3263581980019808,-0.11777406953042373,-0.14668009281158448,-0.42201864793896676
-0.8738648742437363,0.2796726435422897,-0.6768640171736479,-0.6802708446979523,-0.3152327246963978,-0.08711898550391198,-0.6592859265394508,-0.01914689168334007,-0.4425002485513687,-0.6256489334627986,-0.2132606938481331,-0.645270362496376,-0.9816413223743439,0.7235826089978218,0.3140995565801859,-1.045820766687393,-1.0327650398015975,-1.4539886206388473,-0.8029775802046061,-0.4709519065916538,-0.8824413895606995,-1.0687028884887695,-0.5271303221583367,-0.0920864937826991,-0.7684348613023758,-0.5288560714572668,-0.6829373210668563,-0.7789193641394376,-0.42017576694488523,-0.9107054173946381,-1.1581973671913146,-0.5625686097890139,-0.28737993314862254,0.08168222978711129,-0.21748299300670623,-0.7150107204914093,0.68534200116992,0.15964545141905545,-0.8834036856889724,-0.7091151542961598,0.04422075785696507,-0.3691356360912323,-0.3778725299984217,0.6852655827999115,0.24689457900822162,-0.18136829159921036,-0.16223410964012147,-0.43941423371434213
-0.8359702214598655,0.2510582596063614,-0.5845080774277449,-0.5910682767629624,-0.30108279436826707,-0.01384648159146309,-0.5989270237274468,-0.09103378877043725,-0.48310292437672614,-0.6670999094843865,-0.21016072779893874,-0.6043337754905224,-0.9001653283834458,0.665899558365345,0.3597347352653742,-1.0288533687591552,-0.9918929845094681,-1.3882644519209861,-0.7445380393415689,-0.43657832145690917,-0.8851175099611283,-1.0132464848458766,-0.517179012298584,0.08032800573855639,-0.7636214599013329,-0.5227254953235387,-0.7047458440065384,-0.6531700622290373,-0.2753306984901428,-0.8261652799323201,-1.1441159009933473,-0.5118511406704783,-0.2537785343825817,0.20104632005095482,-0.24198180958628654,-0.6497601509094239,0.5868492074310779,0.09718702267855406,-0.9311021134257317,-0.7543670739978552,0.08252288661897182,-0.4440064586699009,-0.36333689130842683,0.583939453959465,0.08647632114589214,-0.18835033498471604,-0.08008290529251098,-0.3782262779772282
-0.7326850727200508,0.4316389799118042,-0.3864277582615614,-0.4422893911600113,-0.18216206431388854,0.158585262298584,-0.4101112809963524,-0.1099517934024334,-0.5433189286850393,-0.6410491116344929,-0.27856372445821764,-0.5510261319577694,-0.794146329164505,0.5313170865178108,0.3453921709209681,-0.9196700159460306,-0.8028169959783554,-1.144619034230709,-0.5372247133404017,-0.30958693139255045,-0.8020985752344132,-0.8656787805259227,-0.48521350175142286,0.2939655752852559,-0.7673165902495385,-0.42902956865727904,-0.6355175688862801,-0.38965608589351175,-0.05071795582771301,-0.6354862364009023,-1.0225342035293579,-0.3852649061009288,-0.16763837561011313,0.15683763846755028,-0.23630005046725272,-0.5095855385065079,0.5082243956625462,0.03957014661282301,-0.8633477568626404,-0.7487485434859991,0.2803064279258251,-0.23855203315615653,-0.1749145243316889,0.5097706705331803,0.18419905416667462,0.006441569107118994,0.12067016065120698,-0.330355504155159
-0.5904314920306206,0.4959860235452652,-0.22504625134170056,-0.29572626650333406,-0.05783538222312927,0.29441413283348083,-0.21735022934153675,-0.1168287567794323,-0.5175610242411495,-0.5440467141568661,-0.344451941549778,-0.46335768327116966,-0.569380247592926,0.5228312239050865,0.4433630682528019,-0.7469638589769602,-0.57861348092556,-0.8500001773238182,-0.27393476106226444,-0.12767149917781354,-0.665774205327034,-0.6405831031501293,-0.3587533324956894,0.5129883022978902,-0.7103896424174309,-0.24192235730588435,-0.551507543772459,-0.14496485702693462,0.15671733021736145,-0.4485826762393117,-0.8375657141208649,-0.14815814178436995,-0.027283381670713425,0.08242188878357411,-0.11496567353606224,-0.2509093314409256,0.3400172792375088,0.0731131922453642,-0.7468422144651413,-0.644610732793808,0.39403506442904473,-0.18420184031128883,0.007562526687979698,0.5936455577611923,0.22668587379157543,0.11698863782221451,0.3238059043884277,-0.1838096410036087
-0.3294743046164513,0.6493651300668717,-0.015809277817606927,-0.06619464755058288,0.18124053478240967,0.5190217435359955,0.07899905769154429,0.018067065626382828,-0.40815877113491295,-0.41192619130015373,-0.2620398923754692,-0.351258834451437,-0.38406267762184143,0.6766397580504417,0.5740087009966374,-0.6056885782629251,-0.2985324591398239,-0.47165663093328475,-0.018885842338204385,0.1024304497987032,-0.4692453950643539,-0.3952259533107281,-0.19746985733509065,0.6533783229067922,-0.5464786008000374,-0.06554945074021816,-0.49687201604247094,0.2297965932637453,0.41725440621376036,-0.22186625916510821,-0.6288520038127899,0.07433863002806902,0.2617584951221943,0.22107582874596118,-0.006158529967069626,-0.0474592000246048,0.36425414904952047,0.20313507169485093,-0.5027704924345017,-0.4081540822982788,0.6064853839576244,-0.04032259359955788,0.22927035354077815,0.6836510121822357,0.310271941870451,0.2853724626475014,0.5145837664604187,-0.033341966569423676
-0.12977361530065537,0.5671200275421142,0.1892090816050768,0.1376948058605194,0.28463924676179886,0.6656659781932831,0.3408466371707618,0.17099518552422524,-0.3503158846870065,-0.2892769642174244,-0.2118656573817134,-0.13010612353682519,-0.08036251664161682,0.6648257791996002,0.6368592038750649,-0.30249583162367344,-0.0259304016828537,-0.1401309236884117,0.21892534159123897,0.31708162315189836,-0.20671506822109223,-0.07669385597109794,0.053678962588310244,0.7382141731679439,-0.39590582996606827,0.05584961213171482,-0.5390235908329487,0.4394500244408846,0.5658125281333923,0.0004284171387553215,-0.41607444286346434,0.2542771251872182,0.48889642730355265,0.40589361973106863,0.18675748780369758,0.13481490910053254,0.484905506670475,0.473904113471508,-0.273924657702446,-0.18156272172927856,0.5832834668457508,0.06138281747698784,0.4504610326141119,0.6417253078892827,0.4449930123984814,0.4799357382231392,0.6808544039726258,0.30165828615427015
0.11445185095071793,0.5782649949193001,0.46342908330261706,0.4269224345684052,0.4813202753663063,0.8798362612724304,0.658280089776963,0.3024339653551579,-0.301686648465693,-0.1414858691394329,-0.04822868015617132,0.07985770478844642,0.17782433629035949,0.677524933218956,0.7008324652910233,0.017640667781233788,0.2194694072008133,0.1575755551457405,0.356738942489028,0.48605509884655473,0.014472737908363342,0.2732452876865864,0.3711385577917099,0.9248877756297589,-0.21049915701150895,0.22990673817694188,-0.48077087476849556,0.6749693978577852,0.6943382829427719,0.21071603577584028,-0.2069217801094055,0.42032283265143633,0.7323571898043155,0.545306708291173,0.34526187255978585,0.358582666516304,0.5406628459692001,0.5762275889515877,-0.0312041312456131,0.09985518455505371,0.6827018029987812,0.23862339779734612,0.618455084785819,0.5953558864071965,0.6361689917743206,0.657966562884394,0.860589262843132,0.6264264956116676
0.37186918407678604,0.6884568467736244,0.6670860011130572,0.660025829076767,0.680218793451786,1.0831304758787155,0.9315680238418281,0.36791480258107184,-0.18923863861709833,-0.029202062264084817,0.1032922426238656,0.2924703098833561,0.40335139632225037,0.6965204656124115,0.9535691946744919,0.25788837037980555,0.4604878932237625,0.40858340412378313,0.5208301123231649,0.6096990931779146,0.21583500802516936,0.5453641064465046,0.6116730898618699,1.0854278914630413,0.0020750001072883605,0.33938843533396723,-0.4020526465727016,0.8577566433697938,0.7832652062177659,0.3665223566815257,-0.056600159406661986,0.5105025788769126,0.9097861267626286,0.5257220569998026,0.559661204367876,0.5937478214502334,0.43905290216207504,0.7220082208514214,0.17064137160778045,0.369785463809967,0.7336546666920185,0.4196370534598827,0.8256224881857633,0.7550990493968129,0.748239504545927,0.7959344401955605,0.970353415608406,0.8692365184426307
