0.5864001631736755,0.41884201504290103,0.6092592444270849,0.3987664645537734,0.4331628233194351,0.08075794652104377,0.2746428191661835,0.7488820731639863,1.3959944516420364,1.051934391260147,1.0020309917628765,0.9746332237496972,0.6895311653614045,0.006447614729404449,0.5997071199119091,0.8904545813798904,-0.10439909547567368,-0.3383089147508144,-0.7073791995644569,0.029918921273201705,0.7829701036214829,0.8349648311734199,1.2134115993976593,1.0149537485092879,0.7534908633679152,0.5538269840180874,0.6242789003998042,0.3972504124045372,0.35220165848731994,0.9882168531417846,0.7178733497858047,1.227099857479334,1.0206759810447692,0.31754096150398253,0.9369595728814601,0.720508174970746,0.4190329283475876,0.9883949730545283,1.2216413587331771,1.852700811624527,0.059945398941636086,0.3011973313987255,0.618081058934331,1.0332751125097275,0.4592095479369164,0.7387866176664829,0.9928229749202728,1.8611878752708435
0.4585864692926407,0.3538285043090582,0.5063333716243505,0.21160132940858603,0.18773169815540314,-0.03491625711321831,0.20573030710220336,0.5724654078483582,1.1176305383443832,0.8355920791625977,0.9016962014138699,0.7868003496900201,0.3936687886714935,-0.005720482766628265,0.5817164354026317,0.9320301949977875,-0.22933880239725113,-0.38215877637267115,-0.7806026816368103,-0.10440967651084065,0.5988610863685608,0.7284583404660225,1.031509441509843,0.7577840965241194,0.5510737340897321,0.4514170430600643,0.3997980747371912,0.25741618126630783,0.2864625662565231,0.7709052473306656,0.4657513052225113,0.9145387031137944,0.7816375851631164,0.19007318317890168,0.6613378785550594,0.5163829106837511,0.24194912612438202,0.683539840951562,0.9293456763029099,1.660720419883728,-0.050234777852892876,0.29137477204203605,0.45582820326089857,0.8725931316614151,0.3868255391716957,0.616090277582407,0.7285092413425446,1.7781902074813842
0.3174055427312851,0.20880906134843827,0.399849184975028,0.10166251119226218,0.026338714361190795,-0.07570178434252739,0.12829550355672836,0.36331798434257506,0.8133870452642441,0.6860213994979858,0.7049854300916195,0.7218294858932495,0.11861180663108825,-0.1839472845196724,0.6110970191657543,0.968299788236618,-0.3649048492312431,-0.3611707739531994,-0.7648821711540222,-0.20640773745253682,0.36670084595680236,0.7359185174107552,0.8622880253940821,0.575799111649394,0.43639734797179697,0.32017739564180375,0.31286678053438666,0.1732835963368416,0.18814223408699035,0.5073080480098724,0.2933396965265274,0.6820352382957935,0.5894900321960449,0.13778530359268187,0.45032116398215294,0.3782559873536229,0.11181110441684723,0.38582271076738833,0.7023530513048172,1.4735436677932738,-0.12416263930499553,0.20745512172579766,0.27706279158592223,0.5778502732515335,0.2412467047572136,0.45875121355056764,0.5575933694839478,1.688937282562256
0.04525617063045502,0.031744517385959625,0.2787969496101141,-0.015463065542280673,-0.07384167909622193,-0.1451244793832302,-0.015649594366550446,0.12116464972496033,0.5513425976037979,0.5514796197414398,0.541202487796545,0.42737566232681273,-0.20598655343055725,-0.15554309636354446,0.3727597169578075,0.8461063042283058,-0.5199342295527458,-0.3650370053946972,-0.7816944718360901,-0.25947511084377767,0.1999563306570053,0.7518430978059769,0.6092397067695856,0.5988498352468014,0.28879903070628643,0.11875307708978652,0.199536295235157,0.10521802604198456,0.11293052732944489,0.3588196560740471,0.17823874056339264,0.5138155348598957,0.3656439185142517,0.08136706948280334,0.3945219598710537,0.44280261527746917,-0.08367781937122346,0.14565506912767887,0.5105832427740097,1.2601071678102016,-0.2068049442023039,0.027020101994276048,0.031881362199783325,0.26472027599811554,0.10760327726602555,0.24855424761772155,0.5461943040601909,1.5797160625457765
-0.13214548528194428,-0.011875565350055694,0.1693145539611578,0.01279198583215475,-0.1659734144806862,-0.1043094776570797,-0.05764264613389969,-0.11713519096374511,0.3224767208099365,0.4213921666145325,0.20292473062872887,0.19859055280685425,-0.5274198949337006,-0.32507944852113724,0.13240361735224723,0.6778026476502419,-0.5585524201393127,-0.3842280678451061,-0.7651488840579986,-0.2507930133491755,0.09791983440518379,0.7698369786143303,0.3672046396881342,0.673680242151022,0.0398161094635725,0.013547354936599731,-0.010791572090238333,0.10705660283565521,0.07530553862452508,0.23673020750284196,0.1580163925886154,0.4187008447945118,0.17783555686473845,0.09019367694854737,0.36312025412917137,0.47357790600508454,-0.1278427667915821,-0.0635636117309332,0.505073195695877,1.0038094602525234,-0.16080895774066448,-0.00121169313788414,-0.1321533739566803,0.11190839596092701,0.021566551923751832,0.07228145599365235,0.6494072358123958,1.3918532654643059
-0.29208741188049314,-0.18635744005441665,0.04026467315852642,0.09825502689927816,-0.2113153740763664,-0.1438501827418804,-0.08147890120744705,-0.3115747392177582,0.11031526923179627,0.22423792481422425,-0.08413129821419715,-0.058610177040100096,-0.7316109120845795,-0.5817026987671852,-0.008279909193515778,0.6158513948321342,-0.5375976264476776,-0.3678100787103176,-0.6448992848396301,-0.1600109518505633,0.12781943753361702,0.8794331133365632,0.2381117481738329,0.7679450195282698,0.06330440468154848,-0.1269353449344635,-0.01661953842267394,0.17593421190977096,0.07090641781687737,0.29826564341783524,0.3135837972164154,0.48234257400035857,0.015483978390693664,0.19114189594984055,0.40099372789263726,0.6144316269084811,-0.2363385297358036,-0.02869144193828106,0.5692182600498199,0.9317603923380375,-0.26779205203056333,-0.16437387987971305,-0.34430920481681826,-0.1543147724121809,-0.19360015988349916,-0.1267128109931946,0.8324875037185848,1.2558964267373085
-0.3561989858746529,-0.30303089171648023,-0.05923987627029419,0.07007216401398182,-0.30991623997688295,-0.23504270911216735,-0.12005853205919266,-0.5213555619120598,-0.03988251388072968,0.01851281225681305,-0.32044500932097436,-0.3701812505722046,-0.8838876277208328,-0.8567708149552345,-0.1734971359372139,0.5670654308050871,-0.5140632271766663,-0.35843200162053107,-0.5914358824491501,-0.16341310748830437,0.11292420104146003,0.8658219575881958,0.1438287664204836,0.7327978771179915,-0.07620068811811506,-0.26109000444412234,-0.19416765654459595,0.24453072100877762,0.11048061773180962,0.35866387039422987,0.32205288410186766,0.42572690807282926,-0.20735101997852326,0.040160061419010164,0.34903584420681,0.5860510690137744,-0.08367221429944038,-0.08922664523124695,0.4818988829851151,0.7777283228933811,-0.48172370791435243,-0.25763200893998145,-0.5132519900798798,-0.3058185797184706,-0.2696715980768204,-0.3157898738980293,0.8597879598848521,1.101403259858489
-0.43900244385004045,-0.611206616461277,-0.1575384795665741,-0.03859244361519813,-0.6384737074375153,-0.5131666123867035,-0.2352078601717949,-0.5545956537127494,-0.16190265715122223,-0.28109245002269745,-0.4121438883244991,-0.5990667402744293,-1.0176792740821838,-0.9562920808792115,-0.5092523410916329,0.5269279044121504,-0.5392263829708099,-0.338358386605978,-0.6403293490409852,-0.3163652122952044,0.003753257542848587,0.8193185120820999,0.1325880903750658,0.5662717472761869,-0.029295341903343798,-0.4700160026550293,-0.0852919646538794,0.2225954234600067,0.10553766414523125,0.33799617141485216,0.23135052472352982,0.2743980910629034,-0.2711920112371445,-0.03287121504545212,0.15729608833789827,0.4293126417323947,-0.1609488196671009,-0.24753355383872985,0.2946974664926529,0.5800026692450047,-0.8542007863521576,-0.5134027995169163,-0.8224450886249542,-0.5882399063557386,-0.4819850236177444,-0.5680466368794441,0.7534414689056576,0.9460335668176413
-0.6331742629408836,-0.9850585237145424,-0.3291705369949341,-0.3157100297510624,-1.0254734098911285,-0.9370627462863922,-0.5079809471964836,-0.744824968278408,-0.43789528906345365,-0.6179736584424973,-0.5374448254704476,-0.8922623097896576,-1.2114325702190398,-1.005547171831131,-0.7920895174145699,0.37132305912673474,-0.6431357890367508,-0.39704109355807304,-0.7899480879306793,-0.5828336060978472,-0.20570874735713005,0.6149347007274628,0.0004940290004014969,0.3046854343265295,-0.07767076068557799,-0.8152981162071228,-0.11826953077688813,0.12297179996967315,-0.02436559721827507,0.2714588701725006,0.02296396642923355,-0.00892791487276554,-0.5516838759183884,-0.053769664466381074,-0.14062150120735167,0.20498632024973631,-0.2976203538477421,-0.6294734895229339,-0.03432862460613251,0.28837722912430763,-1.2791960537433624,-0.8054090894758701,-1.17299023270607,-0.8933007579296828,-0.7544219046831131,-0.9046432927250863,0.48329136623069646,0.6967439170926809
-0.8191863641142845,-1.1677623882889747,-0.40584528148174287,-0.4493999041616917,-1.2925272554159164,-1.2172626852989197,-0.6973883852362632,-0.8846293225884437,-0.5746453255414963,-0.7818836539983749,-0.4653091289103031,-0.9715293034911155,-1.2876311242580414,-1.0198887944221497,-0.9930273607373238,0.1408724706619978,-0.6712936436757445,-0.4055176742374897,-0.8592044562101364,-0.6873681944794953,-0.24217835515737535,0.41902036070823667,-0.11398341469466686,0.07519907616078854,-0.1829016270581633,-1.049702912569046,-0.08811438800767064,0.09057550504803658,-0.10948191806674004,0.25529640913009644,-0.08582873493432999,-0.2471575353294611,-0.7312193483114242,-0.32845970839262006,-0.29686079621315004,0.0127598924562335,-0.6562604524195195,-0.9669234573841095,-0.4118949145078659,-0.03968441113829613,-1.5246854960918426,-0.9893623270094395,-1.3349659621715546,-1.0864673238247633,-0.8901912719011307,-1.0810439839959145,0.2543079580180347,0.40293950997292993
-0.9650982111692429,-1.2515280917286873,-0.4799691613763571,-0.5351327314972878,-1.506767863035202,-1.3894047915935517,-0.8354259639978409,-0.776546011865139,-0.6479885041713714,-0.8203970700502395,-0.27135476246476176,-0.9018984451889992,-1.3049374997615815,-1.0084036767482758,-1.1041189670562743,-0.07280164547264575,-0.6682584738358855,-0.462323010712862,-0.9803930431604385,-0.7258103144355118,-0.17564363926649093,0.19524818658828735,-0.21909588687121867,-0.14775277711451054,-0.2953829048667103,-1.2134711921215058,-0.1612435114569962,0.018238988518714905,-0.15552471205592155,0.2824428118765354,-0.13470907062292098,-0.46049470640718937,-0.8673932105302811,-0.27297199219465257,-0.3475794792175293,-0.17535978127270938,-0.5420991308987141,-1.0523175477981568,-0.5743404418230057,-0.3345013462007046,-1.6949927449226379,-1.1007585555315018,-1.3574040472507476,-1.2648418616503476,-0.9988723158836365,-1.1044275417923928,0.02977907909080386,0.08873832784593105
-1.002658051252365,-1.3198164954781533,-0.47003816477954385,-0.4481878623366356,-1.619452029466629,-1.5357645153999329,-0.8733147203922271,-0.8411828324198722,-0.6228663563728333,-0.801669231057167,-0.08015997782349586,-0.8050067991018295,-1.1450038522481918,-1.0269826829433442,-1.1753136575222016,-0.25802923627197744,-0.5968938624486327,-0.485711295157671,-1.0722063571214675,-0.7026716482825577,-0.007079751789569854,0.06712355017662049,-0.2347896784543991,-0.22700265981256962,-0.2640219508204609,-1.2436650454998017,-0.07092249216511845,0.06968454420566558,-0.11138693317770958,0.40626475289464,-0.04936456233263016,-0.5265768978744745,-0.937436118721962,-0.12844906896352767,-0.280784161016345,-0.2833049582317472,-0.5286783821880817,-1.0086278319358826,-0.7060089975595474,-0.48179484233260156,-1.7922325730323792,-1.167658767104149,-1.2858981847763062,-1.3275711011141538,-0.9972981929779052,-1.1107456997036933,-0.07050080047920346,-0.09838584698736667
-1.0324936389923096,-1.2262874737381935,-0.42345443069934846,-0.3868262380361557,-1.6897603452205658,-1.6426981329917907,-0.871040940284729,-0.7705848649144172,-0.534809684753418,-0.8399483591318131,0.11204859241843224,-0.6969801634550095,-0.9923302933573723,-0.9370392918586731,-1.2554560542106628,-0.46643469519913194,-0.4972333574667573,-0.5426858998835087,-1.1705644339323045,-0.6915469241328538,0.15840366929769517,-0.12170737385749816,-0.23714179098606109,-0.32753190137445926,-0.34929184303618965,-1.1307499907910823,-0.07687930287793279,0.08653008565306664,-0.02516057714819908,0.5628765977919101,0.020378032699227333,-0.6317402068525553,-1.0043381363153459,-0.27043777853250506,-0.2545099090784788,-0.43870907127857206,-0.40629010275006294,-0.9196074783802033,-0.8006855219602584,-0.6193906031548977,-1.7779751539230346,-1.06907826513052,-1.1936177372932435,-1.262259704992175,-0.8826006412506103,-1.052181775867939,-0.18573841201141478,-0.2560347501188517
-1.0004528284072876,-1.3226834073662759,-0.3443606436252594,-0.38167621195316315,-1.735974234342575,-1.7483066201210022,-0.8382044792175293,-0.8950508192181588,-0.6203482806682586,-0.9373908191919327,0.17310062125325204,-0.6904645770788193,-0.8244976207613945,-0.9994235754013061,-1.2629019379615785,-0.5094572458416223,-0.403952900506556,-0.6134005583822727,-1.249805924296379,-0.8255572867579758,0.0872975841164589,-0.3101423650979996,-0.1890268236398697,-0.5098456218838692,-0.38590735481120647,-0.9916230477392673,-0.1272854887880385,0.05552648976445198,-0.06273218914866448,0.5421682056738064,0.045052959397435186,-0.6595378462225199,-1.0944683104753494,-0.34957151412963866,-0.48188910596072676,-0.683822163939476,-0.37435863688588145,-0.9580560863018036,-0.8348199397325515,-0.6415575310587883,-1.8091561913490295,-0.9876365318894387,-1.1414288759231568,-1.3349241565912962,-0.9118692636489868,-1.070015700161457,-0.36198217123746873,-0.3618987176567316
-1.119254857301712,-1.446060198545456,-0.32534325420856475,-0.5818875327706337,-1.768369323015213,-1.8415147423744203,-0.8719510018825531,-0.983972193300724,-0.6885753542184829,-1.0322537034749986,0.17192924693226813,-0.7738079398870468,-0.7057246908545494,-1.0562621355056763,-1.3584914922714233,-0.5435161504894495,-0.4210287192836404,-0.6750719822943211,-1.309488871693611,-1.0329810169525444,-0.12690856084227561,-0.5551313817501068,-0.19027300775051117,-0.7445985332131386,-0.43712932453490794,-0.953655494004488,-0.15216732043772935,-0.07426049634814262,-0.12751967161893846,0.39450772672425954,-0.06691615395247937,-0.7908558312803506,-1.301807975769043,-0.42201525568962095,-0.5459680985659361,-0.8785258740186691,-0.43455531299114225,-0.988550192117691,-1.0292413383722305,-0.7038967713713646,-1.8852508068084717,-1.046248345077038,-1.2026143193244934,-1.4377322912216186,-0.9584566116333008,-1.1755855455994606,-0.6120459720492363,-0.42652309127151966
-1.2005698472261428,-1.3953059434890747,-0.4091372087597847,-0.8441307857632637,-1.795912927389145,-1.8836707532405854,-0.8493615388870239,-0.8643710419535637,-0.6636228531599044,-1.0442709118127822,0.20460824593901633,-0.7450477987527847,-0.6309389520436526,-1.0896243274211883,-1.18165984749794,-0.606599486246705,-0.41052818689495324,-0.6777529336512089,-1.3326236754655838,-1.2204484224319458,-0.38205543383955953,-0.7566721737384796,-0.17637100964784622,-0.9544373646378517,-0.5494797855615616,-0.9599901504814625,-0.16713903266936542,-0.22963802739977837,-0.25059917122125625,0.14805308252107352,-0.2706306975334883,-0.9223075393587351,-1.3298425674438477,-0.6448525831103324,-0.6753656398504972,-1.03167185485363,-0.4402298182249069,-1.1083433389663697,-1.1251261323690414,-0.7569609880447388,-1.8146259129047393,-1.013354979455471,-1.1554180890321732,-1.3480011969804764,-0.9650254070758819,-1.1878130212426186,-0.829692892730236,-0.48544943518936634
-1.1948017865419387,-1.3197363749146462,-0.46767832078039645,-0.9601827278733254,-1.7149005193263291,-1.836060231924057,-0.8237769186496735,-0.7869538962841034,-0.6573520869016647,-1.0568442612886428,0.09337638095021247,-0.6964156182482839,-0.6207463491708041,-1.0777945041656494,-1.1144165471196175,-0.7291987031698227,-0.39756263587623836,-0.7092043697834015,-1.309685429930687,-1.275311428308487,-0.5862049780786037,-0.9248415648937225,-0.18310220092535018,-1.0911329224705697,-0.5494195967912674,-0.9308489061892032,-0.04425310641527176,-0.38215629383921623,-0.3561380073428154,-0.09784825176466257,-0.4560597877949476,-0.9969470292329788,-1.3835344314575195,-0.6838758632540702,-0.6598854552954435,-1.1368472397327423,-0.3458465039730072,-1.128040724992752,-1.2610485196113586,-0.7801421761512757,-1.6444454848766328,-1.0319637641310693,-1.097472497820854,-1.3363680213689804,-1.0028863489627837,-1.1779050022363662,-0.9556731060147285,-0.552922785282135
-1.1392013520002364,-1.070821550488472,-0.47206490077078345,-0.9574785962700844,-1.5807317662984133,-1.6710332542657853,-0.7670234084129334,-0.5818279355764389,-0.5429809033870697,-0.9002714499831199,0.08775895908474922,-0.5438834445551037,-0.5386774260550737,-1.0339413464069367,-0.9909628674387931,-0.8258292704820633,-0.3902454862371087,-0.7328484132885933,-1.2696730345487595,-1.2047448813915254,-0.6304422102868557,-1.0059194684028625,-0.14031514078378676,-1.1389519587159156,-0.5979863867163658,-0.799428790807724,-0.011994902789592744,-0.4808761544525623,-0.4270799532532692,-0.24791428477037697,-0.5218765493482351,-1.0024677589535713,-1.2458318268880249,-0.7417271360754967,-0.5885770421475172,-1.1577591687440871,-0.19954969882965087,-1.1021180406212807,-1.2464613735675811,-0.7568476155400277,-1.3783108010888099,-0.9137114509940147,-0.8961276262998581,-1.1614491038024426,-0.8498478665947914,-1.0012417286634445,-1.0060749642550946,-0.5668367236852646
-1.0178842842578888,-0.7661484271287918,-0.5168027345091104,-0.9501344338059425,-1.4604091573506595,-1.4488497421145439,-0.6722536087036133,-0.31341377198696135,-0.4099728614091873,-0.6687766745686531,0.12239961922168732,-0.32199770379811526,-0.40674581564962864,-0.9784030929207802,-0.6783896967768669,-0.8771092683076859,-0.38905048463493586,-0.7645683571696281,-1.2032395333051682,-1.1101939380168915,-0.6469689510762692,-1.0642622381448745,-0.02470541149377823,-1.200085785984993,-0.586938314139843,-0.5655862271785737,-0.04807255193591118,-0.5910653688013554,-0.4830692321062088,-0.39564821899402886,-0.5431653972715139,-0.9690235450863838,-1.0412561928853392,-0.7885512456297874,-0.5471275102347135,-1.2280809342861176,0.06603258848190308,-0.9244762912392617,-1.1860374927520752,-0.7121446087956429,-1.0568053647875786,-0.7551816523075103,-0.6273757010698319,-0.8745171062648296,-0.5901214733719826,-0.6891253679990769,-1.067221287637949,-0.5653932064771652
-0.9185086399316787,-0.5395462065935135,-0.5557245764881372,-0.9779960826039314,-1.249028256908059,-1.2090982988476753,-0.6327821463346481,-0.08369366526603698,-0.33060286939144135,-0.5076338544487953,0.051865963637828826,-0.27750794906169174,-0.2793104503303766,-0.8634063169360161,-0.6025660574436188,-0.8665797978639602,-0.47267037965357306,-0.8602971255779266,-1.1604626327753067,-1.100289922952652,-0.7602186441421509,-1.1432923823595047,0.07809184938669204,-1.119187743961811,-0.3654928967356682,-0.37402036786079407,0.05869366601109505,-0.6214129365980625,-0.47423739433288575,-0.5120894271181896,-0.5433864768594503,-0.8784135967493057,-0.8344576990231871,-0.49649321287870407,-0.46309438310563567,-1.2233469843864442,0.357800555229187,-0.7795373216271401,-1.128935170173645,-0.5897512689232827,-0.8257397666573525,-0.6551488749682903,-0.5304424881935119,-0.6955554209649563,-0.5114118091762065,-0.5311583563685417,-1.0619229651987552,-0.5261126011610031
