-0.2757312849164009,0.3153431735932827,-0.011219194158911705,-0.007911023497581483,0.8254173956811428,0.7077058933675289,0.4259772762656212,0.4350098207592964,1.4938562400639057,1.5063345432281494,0.06390651389956474,0.37500842958688735,0.5000555537641048,0.00730080840876326,-0.30493622869253156,0.06557844448834657,0.04358203038573265,-0.29377903416752815,0.12780281975865365,0.009772489964962005,-0.010085585713386535,0.303458945453167,0.9437223181128502,0.934140007570386,0.028689340129494666,0.14231709465384484,-0.07605973035097122,0.10880416184663773,0.1469322755932808,-0.2666250213980675,-0.36970278099179266,0.16496592015028,0.15753145441412925,0.23380124047398568,0.7729097657836974,0.7850957654416562,0.05381043311208487,0.3423649359494448,0.8437544086948037,0.9576260060071945,0.1607508659362793,0.8802447497844696,1.0646294950507582,0.7766337010543793,1.3098029509186744,1.3001889616250992,0.5501984234899282,0.7023976869881153
-0.17034315913915635,0.44725213423371313,0.09881978072226047,0.13556271493434907,0.9512660384178162,0.8182710357010364,0.6008384272456169,0.5581271007657052,1.7148586131632328,1.6994951874017716,0.1450812302529812,0.5159792020916939,0.655318932980299,-0.03931187465786934,-0.21975459903478622,0.25174829531461,0.11076105907559394,-0.37209451869130133,0.24551500156521797,0.12015688568353652,0.06707737743854522,0.3473750904202461,1.0598761916160584,1.0299508329480886,0.17941855527460576,0.26080087646842004,-0.018312807381153106,0.20739166885614396,0.22449611723423005,-0.19382753521203994,-0.27553533390164375,0.29195948094129565,0.23347178623080253,0.34100242480635645,0.9311538615263999,0.9267672620713711,0.042445027339272204,0.3356055125594139,0.9237307140603661,1.130596289038658,0.21990155875682832,1.073619681596756,1.276889747288078,0.9705782297533005,1.438775235414505,1.464489409327507,0.6825935635715723,0.8391890250146389
-0.09306345134973526,0.5814421512186527,0.20789804495871067,0.2685788422822952,1.0666107356548309,0.9362402506172657,0.7800643548369408,0.6874145999550819,1.855924379825592,1.7698886811733245,0.26880205795168877,0.6146426573395729,0.8188973359763623,-0.0015265576541423798,-0.09021622985601425,0.39378015864640475,0.2287833161652088,-0.35509949922561646,0.37216829136013985,0.25082415491342547,0.19465190768241883,0.41062558740377425,1.1384755641222,1.149822488054633,0.2906098891049623,0.3927437670528889,0.06408646181225777,0.2982491284608841,0.3343308061361313,-0.08165576308965683,-0.14499544575810433,0.46222068667411803,0.3249784432351589,0.45499234944581984,1.1140001718886197,1.1012498766183854,0.028801087546162306,0.3845171634107828,1.010326368547976,1.2784893751144408,0.30908889025449754,1.186772605776787,1.4174282371997833,1.169907385436818,1.514648699760437,1.541704910993576,0.8575473800301552,0.9687160961329937
0.06286433190107346,0.7910499572753906,0.36585255302488806,0.4372404754161835,1.1729246854782105,1.0693011179566383,0.9052155002951622,0.8156507819890976,1.8959263145923615,1.710154938697815,0.3898151807487011,0.7016437470912933,0.9410564415156841,-0.03555784747004509,0.009085866808891296,0.5197097944095731,0.36277918592095376,-0.27759965807199477,0.4967358194291592,0.40683165937662125,0.3472555637359619,0.49156242311000825,1.152965599298477,1.2523800369352103,0.39832112975418565,0.484125903993845,0.13389552012085915,0.49329259991645813,0.5388020649552345,0.0902329221367836,0.03866141960024834,0.6462242841720581,0.47709305211901665,0.602450180053711,1.383715443033725,1.2905178859829902,0.09470068912487477,0.3906066779047251,1.1169490689411758,1.3915204167366029,0.46156512051820753,1.26017107963562,1.498951518535614,1.4036489609163254,1.577548772096634,1.5233812034130096,1.0023631274700164,1.0413338117301465
0.20962459295988084,0.8881713926792145,0.4806632313877344,0.5770410299301147,1.1820222198963166,1.1180148229002953,0.9385622784495353,0.8375771939754486,1.8277189433574677,1.5890845023095608,0.4431156523525715,0.7550049871206284,1.0949435703456403,0.011405392736196517,0.24362498223781587,0.6579321311786771,0.4520197071135044,-0.15709910541772842,0.5770883224904537,0.6224266305565834,0.5368412017822266,0.637832522392273,1.1667838096618652,1.3730449881404638,0.39827298521995547,0.4533133372664452,0.16670360416173935,0.6201508313417434,0.6910805270075798,0.3268702581524849,0.283440088480711,0.8631595849990845,0.5390577375888824,0.7306553035974502,1.4898155868053435,1.4821207359433175,0.10117080609779805,0.46674791909754276,1.1649633849039673,1.496054857969284,0.5943983510136605,1.2279232650995255,1.4929882347583772,1.4334394718986005,1.5155719101428986,1.435274638235569,1.1665999293327332,1.1501514315605164
0.46747463196516037,1.0201021552085876,0.6718131814152002,0.7851033270359039,1.211084645986557,1.1911486566066742,1.0286448732018472,0.7705839544534683,1.7158178001642228,1.47539766356349,0.5019663698971272,0.8025041610002518,1.169135969877243,0.05934116244316101,0.35660856664180757,0.763090036995709,0.5957897044718266,0.014245818555355071,0.7063534878194332,0.8463825419545173,0.734297263622284,0.8043636232614517,1.1080615058541299,1.4179558485746384,0.3688511043787003,0.5201084382832051,0.25997887551784515,0.8363565415143966,0.9032077893614769,0.6636300399899483,0.5691950432956219,1.0147878110408783,0.6091336518526077,0.8063229262828827,1.491251030564308,1.606361323595047,0.07607172604184598,0.44516906440258025,1.2079519391059876,1.5619118154048919,0.70892913043499,1.2131195470690728,1.5218867063522339,1.5043566524982452,1.534752357006073,1.362195397913456,1.2559706464409828,1.1676110923290253
0.5779216185212135,0.9925435572862625,0.7255856320261955,0.8636677592992783,1.1431396067142487,1.1021921277046203,0.9709021924063563,0.6332019060850144,1.5094934478402138,1.2602083332836629,0.43554138019680977,0.7449611917138099,1.1738747894763946,-0.07921612113714219,0.4040924580767751,0.9039096819236875,0.578232915699482,0.05474376231431961,0.6858949288725853,0.9025992661714554,0.7940725266933442,0.9100094139575958,1.0257942035794259,1.3534655515104532,0.36690092980861666,0.48066689260303974,0.29131369590759276,0.8266592919826508,0.855304928123951,0.7856175556778908,0.6957078449428081,1.0289080491289497,0.6120805203914642,0.8280553758144379,1.4700928717851638,1.6094610273838044,-0.03431813244242221,0.4080229319632053,1.198808166384697,1.5809444785118103,0.7022081628441811,1.0980034001171588,1.4606948852539063,1.407036453485489,1.4460788249969483,1.237304936349392,1.2220238640904426,1.1680855095386504
0.5592660397291184,0.8556284934282303,0.6777700662612915,0.8505764983594417,1.0496537029743194,1.003272702684626,0.8899379145354033,0.4485829442739487,1.2161222711205482,1.0323350630700587,0.3071391686797142,0.5654423549771309,1.072627341747284,-0.07973937839269638,0.37467343974858525,0.9345316141843796,0.5076475366950035,0.05991714149713516,0.5967522516846657,0.8159965991973877,0.6968692153692245,0.8829828679561615,0.8972388818860054,1.2054619792848826,0.18796029388904573,0.43817493282258513,0.25240048468112947,0.7030751287937165,0.7471487060189247,0.7288526087999344,0.6970614671707154,0.9037770597264171,0.48350207805633544,0.8385803163051605,1.4057953745126723,1.5330486118793487,-0.029497673944570126,0.34040671661496164,1.084927324950695,1.5139353156089783,0.6176477387547493,0.9108868069946766,1.3213303208351135,1.2566826447844506,1.3039690166711808,1.10699153393507,1.1227296575903893,1.1485622644424438
0.4510613322257996,0.7210904717445373,0.5927600234746933,0.7622684322297573,0.9341464161872863,0.8825755202677101,0.7109187092632056,0.26252167522907255,0.9469198450446129,0.7060397349298,0.04480423778295517,0.32173409014940263,0.8677761644124985,-0.2752122864127159,0.23201855588704348,0.7991078674793244,0.35605120211839675,-0.046980924904346466,0.4496722504496574,0.5731563210487366,0.447210368514061,0.698166698217392,0.644793190062046,0.9434448312968016,0.028100034594535826,0.36234061382710936,0.21590684801340104,0.566659477353096,0.6361071564257145,0.5076717883348465,0.5456209421157837,0.657551690749824,0.40485656559467315,0.804441112279892,1.317400649189949,1.3530027151107789,-0.08338894492480904,0.11950986459851265,0.8904516026377678,1.3210424095392228,0.5315287904813886,0.697348166257143,1.0777923494577408,1.1227525636553763,1.130388155579567,0.8788754604756832,0.8724697962403297,0.9811178095638752
0.3300392270088196,0.6384083088487387,0.48738490641117094,0.6359995983541011,0.7742026746273041,0.7625353654380888,0.5213088359683752,0.07134346067905425,0.6397176966071129,0.4161972843110561,-0.11015460640192032,0.11454814821481704,0.6776522271335125,-0.29420463293790816,0.1496093200519681,0.6196842983365058,0.2180054023861885,-0.06698639690876007,0.2977922484278679,0.4329597234725952,0.30619493424892424,0.5837923407554626,0.40086711198091507,0.7615776788443327,-0.1901469498872757,0.22283174954354762,0.16080497950315475,0.44849993884563444,0.602250375598669,0.3442692369222641,0.46220624446868896,0.5343091009184718,0.2695993334054947,0.731731004267931,1.2454451948404313,1.1580166786909103,-0.11599627083633095,-0.020181312412023544,0.6657817021012307,1.0784167438745498,0.5066151173785329,0.46410697177052496,0.8466557085514068,0.8726057842373848,0.8973397254943848,0.645124613493681,0.7216565206646919,0.8486138202250004
