-0.17648275047540665,-0.05924856625497341,0.6037590056657791,0.047147467732429504,0.6316372789442539,0.44153782734647395,0.3087246477603912,-0.7203913049772381,0.4403221920132637,0.8015450488775968,-0.5651979252696038,0.1518857017159462,0.4139964863657951,-0.3215989306569099,-0.38274422492831944,0.19187828451395034,-0.058341477811336515,0.02628173828125,0.04984778309008107,0.09424906820058823,-0.28219071701169013,0.7491620950400829,0.8874367505311966,1.848678320646286,-0.17011040151119233,0.5342986674979329,0.2590241849422455,0.4046221897006035,0.3501121262088418,0.05017012432217598,0.03368330299854279,1.684237438440323,0.4187548290938139,-0.32211185768246653,1.374335563182831,2.0101440072059633,-0.5322920843958855,0.6379499182105064,1.083625653386116,1.8329837590456008,0.21091967895627023,0.6249828919768333,1.0987428609048948,1.0295981377363206,1.028794538974762,1.307003109715879,1.718547809123993,1.352113091945648
0.09035774320363998,-0.1076077576726675,0.8181015491485596,0.30244392454624175,0.5744771204888821,0.4215925634838641,0.41184501349925995,-0.769394401833415,0.5484588101506234,0.9497433722019195,-0.43789709359407425,0.33001836091279985,0.4062580749392509,-0.3928829416632652,-0.42708610501140354,0.17467889785766602,0.01669916957616806,0.015075631439685822,-0.007269068120513112,0.0699104830622673,-0.21816833391785623,0.8072956182062626,0.928536182641983,1.7705862760543822,-0.00969480574131012,0.676670902967453,0.2546649038791656,0.6852417632937431,0.5243871608749032,0.07300530597567559,0.17072047293186188,1.6574441134929656,0.39875681661069395,-0.6006814248859882,1.2161538153886795,1.9183138966560365,-0.7800150021910668,0.6255468353629112,1.1061183720827104,1.9533144235610962,0.08170351907610893,0.6735516354441643,1.1025193754350766,0.9182432025671006,1.0147168606519699,1.3240115931257606,1.761654508113861,1.4778455734252929
0.3240949437022209,-0.2972594317048788,0.789727196097374,0.34922720342874525,0.39232350923120973,0.306399851385504,0.4315288633108139,-0.7648649573326111,0.5563400730490684,1.0712284207344056,-0.3871382486075163,0.5068178072571754,0.5237434312701226,-0.2869685351848602,-0.14379390086978674,0.41068557649850845,0.04451481550931931,0.07906125262379646,-0.048803313134703784,0.06748582571744918,-0.13897231891751288,0.8747667349874974,1.12494198679924,1.5354685604572296,0.19100014865398407,0.7422948628664017,0.2942958533763885,0.6889102406799793,0.4272685119882226,0.3023286394774914,0.34479202926158903,1.6349060356616973,0.4156015541404486,-0.7377331830561161,1.1614105850458145,1.7246671915054321,-1.0013562515377998,0.6678346619009972,1.1480905085802078,1.9718920946121217,-0.12119884416460991,0.6089979574084282,1.045536458841525,0.9081633001565933,1.0704458355903625,1.370649062655866,1.633298110961914,1.6578012228012085
0.47505257576704024,-0.2458587411791086,0.6993822038173676,0.3333639606833458,0.24981531826779246,0.28774637216702104,0.5032536834478378,-0.7351284693926573,0.6758227676153183,1.1215622782707215,-0.28634789399802685,0.5842452064156533,0.7607564732432366,0.049379801750183104,0.06264511197805404,0.605486424267292,0.13365158885717393,0.2024078845977783,0.04197736823698506,0.15856159180402757,-0.008624351769685745,0.8726457871496678,1.3005469739437103,1.3550166606903076,0.20417389869689942,0.6613522291183471,0.29814855456352235,0.5846586979925632,0.3060408839955926,0.4215776227414608,0.47895986437797544,1.56176877617836,0.44070401452481744,-0.7690557330846787,0.9197092562913894,1.4949437022209167,-0.714516194164753,0.8045561656355857,1.1711480766534805,1.8796905815601348,-0.22143267448991538,0.7734670728445053,1.1852894130861387,0.9708204537630081,1.1038556337356566,1.589337545633316,1.6086323976516723,1.7564141154289246
0.5440928280353546,-0.2011923983693123,0.5717547178268433,0.30719428807497023,0.12099909661337734,0.31127730244770646,0.43339030295610426,-0.6628571700304746,0.7204069763422012,1.1485705018043517,-0.3166539717465639,0.6195625931024551,1.005614723265171,0.3272803097963333,0.32986297607421877,0.7376633420586586,0.18168920278549194,0.24106783419847488,0.19949452759465203,0.23354431837797165,0.05510061457753181,0.8253643311560154,1.3745889365673065,1.2252959609031677,0.15075325965881348,0.4326808363199234,0.30694182515144347,0.4727932132780552,0.22440481781959534,0.4639773316681385,0.5748733043670654,1.4544849187135696,0.49528572149574757,-0.5959389969706536,0.727300626039505,1.2613002479076385,-0.3926152914762497,1.0083759114146233,1.0718257814645766,1.7836147546768188,-0.27524795811623337,0.7935054689645767,1.4049846649169921,1.0160383850336074,1.1893336653709412,1.7342158794403075,1.594609224796295,1.743528914451599
0.4932749688625336,-0.1727029362693429,0.45341978073120115,0.34286880642175677,0.03773595867678523,0.22814665073528886,0.19029536992311477,-0.7156141478568315,0.6211405545473099,1.1744325816631318,-0.3860250595957041,0.5575536243617535,1.0326174393296241,0.4622867852449417,0.31259469091892245,0.7140104666352272,-0.008816713094711303,0.14813223481178284,0.2517844934016466,0.2673938661813736,0.055175793915987016,0.647890942543745,1.209857027232647,1.0794993042945862,0.21651699244976044,0.1853482335805893,0.2563728868961334,0.5337368436157703,0.1953566014766693,0.3389105923473835,0.5287744715809822,1.331432756781578,0.5838483709841966,-0.60576341599226,0.6743774175643921,0.963303542137146,-0.522275660932064,0.8703208312392234,0.9276849955320359,1.534575593471527,-0.2606793073937297,0.6554605692625046,1.3262092471122742,1.00535446703434,1.1577531054615975,1.7167908012866975,1.3908798217773437,1.5227495014667511
0.437430739402771,-0.1999283218756318,0.29698446393013,0.32999566942453384,-0.01290459679439664,-0.061592457350343466,-0.16207104176282883,-0.7935457307845354,0.6293716475367546,1.2001877546310424,-0.29349389113485813,0.592387817054987,1.106779655814171,0.8750537723302841,0.21855343878269196,0.6964556410908699,-0.2782676756381989,0.009526224061846732,0.10828495919704437,0.27094493210315707,0.07608853653073311,0.5603185407817364,1.104643589630723,0.9077266156673431,0.31402661800384524,-0.13175998628139496,-0.007531124353408814,0.49707788303494455,0.014080885052680969,0.30473226979374884,0.5591723337769509,1.2497957795858383,0.5179841954261064,-0.48399352878332136,0.6270741164684296,0.7889773577451706,-0.5115807160735131,0.7505340144038201,0.894858232140541,1.3989778101444243,-0.24926518481224774,0.4741719216108322,1.032638931274414,1.011204370856285,0.8281661465764045,1.517772948741913,1.294061267375946,1.4263406693935394
0.41997949182987215,-0.3378685498610139,0.306068480014801,0.24767999202013016,-0.0923161049373448,-0.1587485857307911,-0.24837010651826857,-0.7925535280257463,0.4802109643816948,1.1461872257292272,-0.30172839798033235,0.545920567214489,0.9833004593849182,0.9000084131956101,0.09707406163215637,0.5454142078757286,-0.38432689011096954,-0.1460845161229372,-0.06192004084587097,0.2451479524374008,0.1109077699482441,0.46778842732310294,0.9263706032186747,0.8519982099533081,0.3698067381978035,-0.1735543727874756,-0.21661311984062195,0.5742246426641942,-0.030830147862434387,0.187238971889019,0.5931788638234139,1.1935204565525055,0.3839816849678755,-0.48798353523015975,0.4090916305780411,0.5767427332699299,-0.5415665432810783,0.593844585120678,0.7455234736204147,1.1735748440027236,-0.2582584170624614,0.28590680062770846,0.6956816554069519,0.6893429964780807,0.5060510233044624,1.131935727596283,1.1917267560958862,1.2958900481462479
0.4570809006690979,-0.3113803261891007,0.4434545174241066,0.326508654654026,-0.12456302540376782,-0.09304306041449309,-0.07523696571588516,-0.7275234904140234,0.4347070321440697,1.106220980733633,-0.3094366196542978,0.4607955113053322,0.7308990627527236,0.7576336681842804,-0.07237253487110137,0.43784358650445937,-0.2980228990316391,-0.19248357303440572,-0.12058770060539245,0.06366990208625793,-0.02626824304461479,0.3066412165760994,0.6729296032339335,0.7717236034572125,0.34968100041151046,-0.04399673491716385,-0.3908931851387024,0.7966751135885716,0.14771993458271027,0.1303704258054495,0.5222395732998848,1.0626390516757964,0.22535437159240246,-0.4543711945414543,0.40486170947551725,0.42794827222824094,-0.6767298504710197,0.4976916179060936,0.6928302213549614,0.9901636004447937,-0.14152127485722305,0.25363384634256364,0.4190846264362335,0.46580871045589445,0.33480518907308576,0.9256919801235199,1.1048922747373582,1.0351142644882203
0.3391165867447853,-0.19349603895097972,0.1549534574151039,0.16802362352609634,-0.12120457189157605,-0.12028583567589521,-0.11092843040823937,-0.526736244186759,0.36599157089367507,0.9932509042322636,-0.37659846879541875,0.3574243143200874,0.6606644064188003,0.6131715565919876,-0.06624540984630585,0.4571283761411905,-0.23527396153658628,-0.18799320943653583,-0.17723215222358704,-0.1315080627799034,-0.1702569305896759,0.13892270475625992,0.5860542897135019,0.5134469978511333,0.18071529716253282,-0.21927026957273482,-0.6821936011314392,0.49823734238743783,-0.09148384630680084,-0.07105476297438144,0.275076062977314,0.7498238623142243,-0.08144425339996815,-0.37241099029779434,0.35733255967497823,0.17545292377471924,-0.48217607773840426,0.48305322974920273,0.6244369115680456,0.8557142317295074,-0.1407965598627925,0.17093389183282853,0.18094010949134826,0.31007845550775526,-0.006053020060062408,0.6484583377838135,0.865556287765503,0.8618610538542271
