-0.8543137431144714,0.37846031729131935,-1.1326912492513657,-0.37728547528386114,0.9335446134209633,0.3264906915836036,-0.5517085805535317,-0.6803596615791321,0.679108595661819,1.2802246451377868,-1.0667587712407112,-0.3754395551979542,0.4568110294640064,-0.628927955031395,-0.967721001803875,0.3731428004801273,-0.9396290346980095,-0.7182854309678077,0.026141174882650376,-0.6398380698636175,-1.0849326644092798,-0.12337523326277733,0.6178878822363914,0.6398865282535553,-1.124625450372696,0.04374964013695717,-0.6948036678135395,-0.7222384557127952,-0.36573266685009004,-0.5235766155645252,-0.3842763602733612,-0.007471800595521927,-0.39304947257041933,-0.3537703650072217,0.1150755152106285,0.3597860962152481,-0.2769411586225033,0.3927421078085899,1.2015810402110219,0.9042934335768222,-0.26727237552404404,0.581821221858263,1.3283918619155883,1.1444286048412322,1.5331733107566834,1.8628831148147582,0.41803795099258423,0.6574570164084435
-0.7983357667922973,0.4143371993675828,-1.089124122262001,-0.4311722882091999,0.6887742057442665,0.2942333403043449,-0.397699399292469,-0.5612854212522507,0.6144292427226901,1.2640960097312928,-1.0425026729702949,-0.3936680980026722,0.5790121152997016,-0.6522621423006058,-1.0210525318980217,0.38042760267853737,-0.5844826981425285,-0.4823637202382088,0.20223061069846154,-0.6519947478547692,-1.1019301865249873,-0.04516322687268257,0.7288367250002921,0.6749165624380111,-1.0925472050905227,-0.035044144839048386,-0.6505036540329456,-0.8982876971364021,-0.5849647521972656,-0.6458904072642326,-0.32068029046058655,0.1068957842886448,-0.4679815351963043,-0.35123417545109986,0.0023669227957725525,0.3358409345149994,-0.05321986302733421,0.24833980053663254,1.1472888380289077,1.0237449057400227,-0.298831532895565,0.717071408778429,1.3313992381095887,1.2138560950756072,1.5467022061347961,1.869863796234131,0.4814587891101837,0.854699881374836
-0.5853698134422303,0.2794358069077134,-1.0333541501313448,-0.5237989686429501,0.3857314482331276,0.018357435148209332,-0.28541766107082367,-0.4290407970547676,0.46039646994322536,1.0578290313482284,-1.0916213288903236,-0.4724568076431751,0.5714144453406333,-0.3866559058427811,-1.1137374326586724,0.2927061252295971,-0.34766694754362104,-0.23211287409067155,0.2940680004656315,-0.6282049581408501,-1.075811680033803,0.015600106865167617,0.8823190569877625,0.7187503844499588,-0.9260923832654953,-0.08919764682650566,-0.6223987527191639,-1.0516514733433724,-0.7685333728790283,-0.6600689277052879,-0.18061041235923767,0.2970744051039219,-0.4493648290634155,-0.22354342509061098,-0.27432696968317033,0.4665859341621399,0.25288948193192484,0.1676061287522316,1.1054989665746688,1.1583408117294312,-0.5203854307532311,0.6907343156635761,1.24025140106678,1.1643032863736154,1.5200017452239991,1.83429012298584,0.5951167047023773,1.1688333347439765
-0.49132596552371977,0.22619106117635965,-1.1206499684602023,-0.6182448402047157,0.3145398274064064,-0.08254917534068226,-0.09879606515169144,-0.2418060377240181,0.47749647628515957,1.0172090619802474,-1.0615653410553931,-0.5380398631095886,0.6029659554362297,-0.4301203332841396,-1.1104693755507469,0.38603746592998506,-0.11277125924825668,-0.006106092035770417,0.24501437619328498,-0.6140311032533645,-1.0452736634761095,0.11211220696568489,1.0701007425785065,0.7822189122438431,-0.87090183198452,-0.10560981556773186,-0.6136613555252552,-1.281501044332981,-1.0563722372055053,-0.7018672570586204,-0.1519465446472168,0.5193645991384983,-0.46777337323874235,0.0033997787162661553,-0.33934068828821184,0.5673765182495117,0.5465717233717442,0.3895978108048439,1.120133289694786,1.1928047120571137,-0.5722672507166863,0.782438612729311,1.3198140650987624,1.2068726494908333,1.4769874453544616,1.8932135105133057,0.7315363049507141,1.423020201921463
-0.6399782866239547,0.36513227466493847,-1.2938192907720805,-0.7879162862896919,0.2685309424996376,-0.02801166446879506,0.21406615823507308,-0.23805786520242692,0.48008152674883603,0.9821779638528824,-1.103796197474003,-0.5250891089439392,0.6401545807719231,-0.526068826764822,-1.098830382525921,0.48790155351161957,0.24118815809488298,0.40438174456357956,0.21235836520791054,-0.6693546295166015,-1.116538681089878,0.23911602571606635,1.1556412041187287,0.8307965904474258,-0.8729809731245041,-0.02299407944083214,-0.7558499097824096,-1.4588941484689713,-1.1209964841604232,-0.7746182933449746,-0.11065433025360108,0.7848879955708981,-0.41386155877262354,0.16314138006418943,-0.35609042793512347,0.6057158827781677,0.6036790408194065,0.5832719698548317,1.131313332915306,1.151143616437912,-0.3503535434603691,0.985643757134676,1.4662480980157853,1.2318436160683632,1.469770872592926,1.8663132071495057,0.8447708189487457,1.5014877617359161
-0.8436179399490357,0.4624970922246575,-1.4781330067664384,-0.9192877888679505,0.16125374883413315,0.046914956718683246,0.4272812530398369,-0.3474037602543831,0.279210920445621,0.7538306325674057,-1.2650689363479615,-0.6337382405996322,0.4886562392115593,-0.5667850114405155,-1.0537658855319023,0.504320815205574,0.4377552941441536,0.5797697111964226,0.16186965703964235,-0.7624707818031311,-1.2153913483023644,0.2065344849601388,1.0308728605508803,0.7899900823831558,-0.8874017924070359,0.0600176677107811,-0.7604824185371399,-1.5452869534492493,-1.0248321883380413,-0.8705463856458664,-0.2059527665376663,0.8512638591229915,-0.43534339163452385,0.3154976053163409,-0.45383155196905134,0.5189687103033066,0.4880509994924068,0.6534898042678833,0.9690957233309746,1.0202326238155366,-0.2554852917790413,0.9592040754854679,1.4396765619516372,1.0407610669732095,1.2432039082050323,1.5646983981132507,0.8395314991474152,1.3519429415464401
-1.0272050261497498,0.4528662416152656,-1.531121065095067,-0.9603315174579621,0.007366551458835602,0.08854269459843636,0.4973376110196114,-0.5963833048939705,-0.002783571369946003,0.4781310886144638,-1.3837060451507568,-0.7461794823408127,0.33503777235746385,-0.6722413524985313,-1.1592509984970092,0.3963008835911751,0.5485051825642586,0.6743151322007179,0.1370558261871338,-0.7993859946727753,-1.2556211337447167,0.14232915360480547,0.8108113616704941,0.7086165428161622,-0.9713776201009751,0.09770863205194473,-0.787357622385025,-1.5852934122085571,-0.9761123113334179,-0.9401390999555588,-0.33573376536369326,0.7712045572698116,-0.5803663799539208,0.09051149319857359,-0.5780363544821739,0.38835241496562956,0.39004876241087916,0.4219334006309509,0.7922162279486656,0.7766881108283996,-0.12138103544712067,0.9058732956647872,1.3552870720624923,0.7651544466614724,1.0161758601665496,1.2626860082149505,0.7347914695739746,1.1619428843259811
-1.0642213940620422,0.3094874414615333,-1.418978651240468,-0.948632737994194,-0.10198738127946853,0.10270010083913803,0.4580285385251045,-0.834133006632328,-0.2902580605819821,0.19163523614406586,-1.508415162563324,-0.8305009216070175,0.1746734008193016,-0.7641537100076675,-1.1061344861984252,0.31236951500177385,0.5405088976025582,0.7718701183795929,0.1745545357465744,-0.7472703099250794,-1.242431353032589,0.11003447491675615,0.5991559296846389,0.6756504654884339,-1.07701333463192,0.16373366564512254,-1.0198751091957092,-1.572763693332672,-0.9327209047973156,-0.9633439511060715,-0.34624109268188474,0.7664091520011425,-0.7712388167157769,-0.0505146699026227,-0.7207421466708184,0.3486936563625932,0.40812686644494534,0.3878869816660881,0.7379757106304169,0.6449977340642363,-0.06722840964794159,0.737506428360939,1.229242703318596,0.5100676789879799,0.8234966576099396,1.0388431549072266,0.6980975169688464,0.9538648337125778
-1.1088040113449096,0.15755087966099382,-1.3434612948447466,-1.0215748876333237,-0.33619948774576186,0.018717223405838014,0.2996846154332161,-0.9354956761002541,-0.46330270636826754,-0.04867609441280365,-1.504084050655365,-0.981572836637497,0.07039459347724915,-0.7524922996759414,-1.0594573408365249,0.21574171632528305,0.40062217265367506,0.7455699205398559,0.2363145798444748,-0.7133108854293824,-1.2415872797369958,0.05440485049039125,0.4124659985303879,0.6115207433700561,-1.1321984499692916,0.05282655209302902,-1.1371004611253739,-1.6094996213912964,-0.9665018610656262,-0.9853402107954026,-0.3949530780315399,0.6607793807983399,-0.8341971227899194,-0.11979524064809084,-0.7489020496606826,0.24589587450027467,0.35562273524701593,0.3919586822390556,0.6099123269319534,0.4535417737904936,0.017798247933387756,0.5346973031759262,1.076998619735241,0.25901523381471636,0.6373886853456497,0.7986033678054809,0.6089505571871996,0.6690959304571151
-1.09787175655365,0.003737914655357599,-1.246254189684987,-1.1009272783994675,-0.559637738764286,-0.03456298410892487,0.1697045162320137,-1.055516667664051,-0.6225120412185788,-0.24244730770587922,-1.4311469495296478,-1.055775088071823,0.06820481717586517,-0.6335314035415649,-0.9905926138162613,0.15169336684048176,0.34127074629068377,0.819781169295311,0.2948901724070311,-0.6821810603141785,-1.1885620936751367,0.10559215936809778,0.3141565702855587,0.6427947908639908,-1.1235654324293136,-0.18700391203165054,-1.168896698951721,-1.6733927249908447,-0.9964953474700451,-0.934186252951622,-0.34076921343803407,0.6115183234214783,-0.9877231666818261,-0.2404291331768036,-0.864357453584671,0.19227200150489807,0.4176163297146559,0.254544161260128,0.5157166391611099,0.33815670632757244,0.006563952565193177,0.3278097748756409,0.895247845351696,0.045953740179538724,0.4495274633169174,0.6233174324035644,0.6366381961852312,0.4630338281393051
-1.2136727094650268,-0.23791604628786445,-1.3018094498664141,-1.3099511295557023,-0.7450769364833831,-0.2284872502088547,-0.13073406517505645,-1.2001135364174842,-0.7899543389678001,-0.43206091821193693,-1.3489430606365205,-1.1427323162555694,-0.01567438244819641,-0.5177293479442596,-0.8217318743467331,0.1019338745623827,0.10789479613304138,0.7142497882246971,0.17034177295863628,-0.8036995530128479,-1.2416809305548668,0.10078425500541925,0.28671138174831867,0.5104973912239075,-1.1049872368574143,-0.5482881084084511,-1.2119010508060455,-1.7425802230834961,-1.0815196685492992,-1.0087102979421616,-0.4652930796146393,0.37362323999404906,-1.038742251135409,-0.3549685537815094,-0.8534009158611298,0.06514958143234253,0.3407566133886576,0.13492576032876968,0.42852603197097777,0.2685935022775084,-0.14276795238256454,0.040742230415344236,0.6254445359110832,-0.10426923483610154,0.19310997426509857,0.3636510133743286,0.41570890732109544,0.2639769196510315
