0.11217888593673705,1.272794958949089,0.7491511046886444,0.5529313117265702,0.8760786026716232,0.4407001793384552,0.7831131801009178,2.1497130274772642,2.310830760002136,2.294264221191406,0.546349611878395,1.0976176843047143,2.0434982508420942,0.4514846205711365,0.8540221154689789,1.9984989643096924,0.4425287377089262,0.85337227396667,1.0482076361775399,1.4583013519644736,0.6916483521461487,1.2817880779504776,2.1676915287971497,1.6275226938072591,1.0120292827486992,1.0747654929757118,0.2787321150302887,0.21436118185520173,0.6471240997314454,1.488852596282959,1.5660170455463231,1.7503467425704002,0.2521539881825447,0.9758712142705918,2.4100228786468505,1.8783458918333054,0.4146578647196293,2.692781549692154,2.5476815581321715,2.451095998287201,0.6035974653437733,1.667728888243437,1.4233681240002625,2.8652742505073547,2.4100940048694612,2.641051375865936,1.4397696077823638,2.0809849709272386
-0.03496244549751282,0.8658723324537277,0.4809755623340607,0.3584797352552414,0.6733414858579636,0.19877066612243652,0.5092983707785607,1.9135588460951112,2.085641373693943,2.073930475115776,0.3739931136369705,0.87163797467947,1.8527799092233181,0.24266060385853053,0.6631129235029221,1.843827797472477,0.19224087707698345,0.5698155622929335,0.7557925775647163,1.1729558452963829,0.4323625922203064,1.0902906388044358,2.173386883735657,1.250295494729653,0.9612756296992302,0.7423737540841102,0.2047829158604145,-0.014651033282279968,0.26908690929412843,1.1989402115345,1.284455015230924,1.3864427551627159,0.06416705995798111,0.7792981773614883,2.304021555185318,1.5571687668561935,0.3088544972240925,2.5753335893154143,2.4645728141069414,2.432588392496109,0.2397530587390065,1.3701098553836346,1.093717400066089,2.776845729351044,2.139851039648056,2.409788493067026,1.0856405436992644,2.0717878103256226
-0.175844943523407,0.42305668294429777,0.2070361018180847,0.10986729562282563,0.44448646903038025,-0.09642176628112793,0.22521354407072067,1.557187324145343,1.812315009534359,1.7641223937273025,0.20312654078006745,0.5653698071837425,1.474171432107687,0.12315366063266993,0.5138479024171829,1.5432926788926125,-0.042077185586094856,0.2564406435936689,0.39729356318712233,0.8169454202055931,0.08427327871322632,0.7672602206468582,1.9924000680446625,0.8028967725578695,0.8883020386099816,0.4264822259545326,0.14372141137719155,-0.28475776612758635,-0.15182669162750245,0.817537808418274,0.9306377311237156,0.9965453311800957,-0.14559388011693955,0.4755107581615448,1.9816066205501557,1.0868840903043746,0.22272463515400887,2.3115029871463775,2.174067285656929,2.153612643480301,-0.15387957971543073,1.0312918715178967,0.7959207483450882,2.4384588956832887,1.7911891743540764,2.089484826475382,0.6649523437023163,1.8374340295791627
-0.3145617663860321,0.028910049796104433,-0.010261523723602294,-0.05183209478855133,0.21328670978546144,-0.34538706541061404,0.04463599175214768,1.2001222544698975,1.4694392368197442,1.4293670326471328,0.011309382319450379,0.2537039503455162,1.1405158556997776,-0.22972105946391821,0.0815551072359085,1.2332979574799539,-0.17628358788788318,0.006208996102213859,0.11548646241426468,0.5476508215069771,-0.15172627568244934,0.5515912741422653,1.8331302523612976,0.4891386198345572,0.595381461083889,0.1467161074280739,-0.06740846857428551,-0.46760088503360747,-0.469904363155365,0.48557970523834226,0.632053389120847,0.7181562289595604,-0.45253181308507917,0.1560806691646576,1.6431565403938293,0.7264163941144943,0.28786205425858497,1.9487450510263442,1.8647783234715463,1.8813449874520303,-0.3893712846562266,0.7281278721988201,0.47903621577424926,2.127700021862984,1.4119776695966721,1.7338958108797669,0.36550707221031187,1.675040323846042
-0.3988173361402005,-0.30504191517829893,-0.31869920492172243,-0.34278081357479095,-0.12464200258255005,-0.6631820678710938,-0.2786098554730415,0.9573907667188906,1.101609618961811,1.0043646365404129,-0.05327016413211823,0.02321760505437851,0.8148136161267757,-0.1457834592089057,-0.14345774948596954,0.9484508410096169,-0.4598449844866991,-0.28633611984550955,-0.24732022732496262,0.19988821297883988,-0.40355199575424194,0.22856808006763457,1.637424024939537,0.3227993580047041,0.5424604937434196,-0.20447937101125718,-0.08260692283511162,-0.6622098401188851,-0.8017022967338562,0.17432301938533784,0.3178208132274449,0.5137736707925796,-0.49261938184499743,0.09747348055243492,1.2329952701926232,0.41076443791389466,0.37806380689144137,1.63072955571115,1.5269196465611459,1.5347576841711998,-0.6329430459067226,0.30682490989565847,0.04671463154954836,1.7326879411935807,0.9296031922101975,1.2261812889948487,0.20070595890283585,1.43453180026263
-0.44341053771786393,-0.6032005250453949,-0.45789462625980376,-0.49584347009658813,-0.3502855658531189,-0.8699257552623749,-0.4522509709000587,0.6084050112753175,0.7850199773907661,0.6121318906545639,-0.05667856633663178,-0.2070776991546154,0.5443911843001843,-0.1940642138943076,-0.27681581377983094,0.621175117790699,-0.5859472949057818,-0.4561945993453264,-0.5324654743075371,-0.051544712483882905,-0.543724636733532,0.03149307519197464,1.3855212718248366,0.23275179588235914,0.3813193067908287,-0.41797262877225877,-0.0832884095609188,-0.744623190164566,-0.971661502122879,-0.0005465179681777954,0.13334221439436078,0.34570500552654265,-0.6458200499415397,-0.2136311151087284,0.8824861720204353,0.15076702684164048,0.3118712157011032,1.238917874917388,1.1924755200743675,1.2827348992228509,-0.8025647459551692,0.007130532711744309,-0.2823684892733581,1.3683621168136597,0.5604958802461624,0.817647030390799,0.12901698499917985,1.1838198987767101
-0.472601370094344,-0.7680777609348297,-0.5263056844472885,-0.5748058825731277,-0.5286255061626435,-0.9892802536487579,-0.5501083210110664,0.35434125004103406,0.5099853709340095,0.2969796389341354,-0.10042098462581635,-0.3072089724242687,0.2804280363023281,-0.23020998444408178,-0.4149682879447937,0.31068625301122665,-0.5870295405387879,-0.6109408278018236,-0.7401747032999992,-0.26725964397192004,-0.6209978401660919,-0.1613764151930809,1.0595889061689376,0.02797145270742476,0.18363248258829118,-0.557828089594841,-0.18583455607295035,-0.7597948849201203,-1.0414159197825938,-0.13590127527713775,-0.03150413436815143,0.1792723149061203,-0.8064884945750237,-0.5137768127024174,0.5475703552365303,-0.0971698911394924,0.3913695901632309,0.8992805685847998,0.8803066879510879,0.9598357290029526,-0.9086032031103969,-0.19016364365816116,-0.43604743100004273,1.0450153805315494,0.27614974677562715,0.472281807102263,-0.049980127811431886,0.8803394196555019
-0.5271763409953565,-0.8939379423856735,-0.6360218375921249,-0.7231856614351273,-0.723075270652771,-1.1578131318092346,-0.7154493108391762,0.03798650441458449,0.22659100443124772,0.02019006907939911,-0.2135176867246628,-0.4554399952292442,-0.0038684286177158357,-0.23526652064174414,-0.5543260306119919,-0.015497793257236481,-0.6540615350008011,-0.7636542398482561,-0.90379808396101,-0.46820316165685655,-0.7224044322967529,-0.38666735738515856,0.7679510168731213,-0.20189025378786027,0.019611658155918123,-0.7305941373109818,-0.2526758544147015,-0.8228861808776855,-1.1314992148894816,-0.23957905620336534,-0.20249006701633335,-0.047098582983016966,-0.8895314931869507,-0.5934759490191936,0.24212157279253005,-0.3352339388336986,0.3394742518663406,0.6178542222827673,0.6133689492940902,0.7315105050802231,-1.0086613982915877,-0.3527936011552811,-0.581762691505719,0.7498374417424202,0.04699862897396088,0.21238416377454997,-0.23372648954391478,0.5469483589753509
-0.557708641467616,-0.9470164149999618,-0.6741538971662522,-0.7341145068407059,-0.882563841342926,-1.2395731866359712,-0.8796932518482208,-0.18572138013551012,-0.0222563311457634,-0.25727708637714386,-0.23635481894016266,-0.5456349700689316,-0.2215604580938816,-0.26895440723747016,-0.6933783620595932,-0.3257260397076607,-0.7280199497938156,-0.9296364098787308,-1.0644355684518814,-0.6252925679087639,-0.7484747290611267,-0.5597354367375373,0.4640071205794811,-0.4401882705744356,-0.18702443689107895,-0.8734201669692994,-0.31799925193190576,-0.7832470536231995,-1.1090491969604046,-0.27862289398908613,-0.33214566661044953,-0.24720383882522584,-0.956053614616394,-0.733668678253889,0.05507466346025467,-0.5827856244053692,0.29422042667865755,0.26602482460439203,0.3604940854012966,0.48577838093042375,-0.9988779753446579,-0.4709564097225666,-0.6827348925173282,0.5548617616295815,-0.15326761901378633,0.0017568672075867653,-0.39416803121566774,0.17607257720082997
-0.4966950859408826,-0.9714678138494491,-0.6932571977376938,-0.6870822936296463,-0.9878835707902909,-1.2553965628147126,-1.0252717018127442,-0.3964716381044127,-0.23867757469415665,-0.4254217892885208,-0.18646936118602753,-0.5245018482208252,-0.4067477621138096,-0.3515364995226264,-0.7460123725701123,-0.5238083377480507,-0.8152577012777329,-1.0653300821781158,-1.17598115503788,-0.730258721113205,-0.663012883067131,-0.6575517907738686,0.19913013502955437,-0.6115442916750908,-0.2803831323981285,-0.9915481254458427,-0.34058144614100455,-0.7180503666400909,-1.0608340103644878,-0.2431168630719185,-0.38491799384355546,-0.3186580762267113,-0.9150984287261963,-0.7605469577014446,-0.1821531042456627,-0.785784670850262,0.3236840218305588,-0.040170666947960856,0.11032517179846764,0.28661275655031204,-0.9624250382184982,-0.5439671508967876,-0.7654091119766235,0.4181158497929573,-0.22813792526721954,-0.15897373910993337,-0.470967161655426,-0.1265902841463685
