0.12217824161052704,0.6314975116401911,-0.01865843553096056,0.33326648026704786,0.6286798890680074,0.6240115963388234,-0.33443287163972857,0.5057730257511139,1.2419179618358611,1.7547537103295325,-0.3852645855396986,-0.09322917759418488,1.3239061027765273,-0.6183672450482846,-0.07668090760707855,0.5352316237986088,-0.0019236828782595694,0.25109519213438036,0.5819680944085122,0.8694862075150013,0.6836706012487411,0.6078432060778141,1.3360286876559258,0.494425904750824,0.5835454285144805,-0.14974639359861613,-0.017474164813756944,0.00929429680109024,0.03863495141267777,-0.2941509485244751,0.013159164786338806,0.3522196888923645,0.39715028256177903,-0.5340855523943902,0.3322288002818823,1.0068702859221959,-0.17132387459278106,0.7361888490617275,1.520835393667221,1.3668145328760146,0.3248257037252188,0.7108957730233669,1.3653633517969865,1.5104167461395264,1.1376118421554566,1.6662399113178252,0.45480975061655043,1.073656103014946
0.028453654795885085,0.5739597771316767,-0.01610946673899889,0.21167542040348053,0.5200288709253073,0.5524651848245412,-0.30364024788141253,0.3384983718395233,0.9850586295127869,1.5530628636479378,-0.6296846073120832,-0.27891036570072175,1.2761945024132728,-0.6148315869271755,0.061475622653961184,0.4778676450252533,0.020793661882635206,0.2254468873143196,0.580868436396122,0.7544705741107464,0.5175764232873916,0.58898950740695,1.4309156894683839,0.42264649271965027,0.4177554726600647,-0.17181807700544596,-0.19738638624548913,0.005828471481800079,0.017082197964191435,-0.512834244966507,-0.15799193680286408,0.31180847585201266,0.22804875820875167,-0.4336184665560722,0.4129018044099212,0.9540248421370052,-0.3768279880285263,0.6881076015532017,1.5233254849910736,1.4564854085445404,0.2992333170026541,0.6257581077516079,1.183963252400281,1.4312568247318267,0.9552410244941711,1.495906162261963,0.35185459107160566,1.2332820743322372
-0.0008926980197429657,0.5105812881141901,-0.03804605025798082,0.0961243063211441,0.3480563946068287,0.4286853634286672,-0.25688043385744097,0.2409800887107849,0.6934861004352569,1.3259229138493538,-0.6890100389719009,-0.3898983269929886,1.1491460993885994,-0.6143480561673641,-0.17245599031448364,0.4674713611602783,0.05000247698044404,0.18808293491601943,0.5358677461743355,0.6548006258904934,0.35374309718608854,0.5262826405465603,1.4819238185882568,0.35066778063774107,0.4209624156355858,-0.2422245616093278,-0.30545846447348596,-0.04635221809148789,-0.029379503428936006,-0.6265641361474991,-0.3287882681936026,0.18000122606754304,0.2239403173327446,-0.5023347273468971,0.3337977727875113,0.7932913539349101,-0.4619041636586189,0.48411828354001046,1.4750328481197357,1.4705313861370086,0.25363434515893457,0.6156708799302578,0.9197781098831911,1.269588550925255,0.7426241993904114,1.2920320212841034,0.30689989775419235,1.3307648658752442
-0.07328997179865837,0.4553374979645014,-0.07660032529383898,-0.047377070784568785,0.17996832579374314,0.30097821322269736,-0.2547501876950264,0.1387091174721718,0.4158313512802124,1.0810475841164588,-0.7385499060153962,-0.43880562037229537,0.9850069731473923,-0.6133293755352497,-0.19684186577796936,0.3697121739387512,0.019186470319982617,0.12287541776895523,0.3971956729888916,0.5362661980092526,0.24189298339188098,0.5068333469331264,1.5155046939849854,0.2816452860832214,0.34857441037893294,-0.3480431789532304,-0.5057595573365689,-0.08344507068395615,-0.14178595095872878,-0.6462283045053482,-0.34808392487466333,0.09123809039592742,0.09045108780264854,-0.38775269985198973,0.24039867129176856,0.6948051450191997,-0.3593624845147133,0.3809920854866505,1.3938330829143524,1.4668302595615388,0.1424919243901968,0.5779466204345226,0.7396869255055207,0.976511999964714,0.5736801087856293,1.0863955676555634,0.2551299974322319,1.3956027626991272
-0.042615204304456714,0.41363471522927286,0.0168320057913661,-0.024530836939811708,0.1435412634164095,0.2789830279070884,-0.19546600431203842,0.13008209615945815,0.21028586626052856,0.8401964612305164,-0.6590295441448688,-0.38924107402563096,0.6798683136701584,-0.5339231081306934,-0.2861758291721344,0.29549232721328733,-0.005070050584618002,-3.066807985305786e-05,0.18911020159721376,0.4468282721936703,0.1109782237559557,0.414020624011755,1.4460358381271363,0.1592137709259987,0.44880118817090986,-0.36426347140222787,-0.46910981461405754,0.009548167884349822,-0.20175298750400544,-0.6135215908288956,-0.3281769510358572,-0.07039248496294022,0.05078856274485588,-0.4572181418538094,0.22637771870940923,0.53688403343549,-0.3802116706967354,0.1624716527760029,1.2520033478736878,1.4101090371608733,0.06503636203706264,0.4922367878258228,0.5674398584116715,0.8343529552221298,0.40377798676490784,0.880829718708992,0.13048903793096542,1.337314110994339
-0.002446531504392624,0.35095214024186133,0.08259909730404616,0.08742130994796753,-0.020575464889407157,0.27618574239313604,-0.16378930062055588,0.03332408219575882,0.0038602471351623533,0.6157214052975177,-0.6685525335371494,-0.2680782124400139,0.4834145873785019,-0.3575016476213932,-0.17417777180671692,0.30753790140151976,-0.09345300995046273,-0.04083690494298935,0.039230877161026,0.4581727050244808,0.039680876210331915,0.4030379496514797,1.3299492061138154,0.033708371222019196,0.316100113093853,-0.3577011549845338,-0.4445121705532074,0.09414339959621429,-0.2102103739976883,-0.5169319421052933,-0.22574261389672756,-0.12949807494878768,-0.0425832636654377,-0.24811195880174636,0.20487764980643988,0.42478978683939206,-0.4795280918478966,0.0766649641096592,1.1029863044619561,1.3183266282081605,0.13615851365029813,0.3879346139729023,0.3736926657904405,0.7178799152374268,0.3906822055578232,0.7338669955730438,-0.012324868887662887,1.2678577959537507
-0.08640397638082505,0.2355898439884186,0.13446578811854124,0.16388001590967177,-0.06299494132399559,0.24508845545351504,-0.16872172206640243,-0.22175118774175645,-0.30468666553497314,0.3131774790585041,-0.681740439683199,-0.24780872613191604,0.2159338504076004,-0.4101121909916401,-0.1457206904888153,0.16029795110225678,-0.22415584214031697,-0.04711156636476517,-0.049305734038352964,0.4140983305871487,-0.10673189274966717,0.2753423985093832,1.0979182362556457,0.008953996002674103,0.032111243903636934,-0.29186763409525157,-0.6197075724601746,0.1800272732973099,-0.16147209703922272,-0.47427417114377024,-0.21040198318660258,-0.1395278349518776,-0.23973894789814948,-0.2769335091114044,0.00028337743133306504,0.288582408928778,-0.5110794141888618,-0.10902043804526329,0.8556066796183586,1.1506199076771737,0.22467640452086926,0.2647918827831745,0.30746017525088976,0.5087687134742737,0.2415794774889946,0.5531983599066734,-0.12214346155524254,1.0865436372812838
0.07948608547449112,0.18762539848685264,0.23118852805346252,0.35196062475442885,-0.11701483353972435,0.3033332847058773,-0.09246821254491806,-0.3586188957095146,-0.5380902647972107,-0.004262196272611618,-0.5841550923883915,-0.08775079995393753,0.09361030422151088,-0.2657971240580082,-0.011653870344161987,0.29779677391052245,-0.20108415968716145,0.12024792283773422,-0.014199963212013245,0.4476452484726906,-0.24672875516116619,0.2932804640382528,0.9520501531660557,0.07446477562189102,-0.01614188402891159,-0.20188484732061623,-0.557225888967514,0.38182048201560975,-0.012619125843048095,-0.1766237922012806,-0.09203077666461468,-0.006283067166805267,-0.07952407374978065,-0.16511817276477814,-0.19982170555740594,0.2716551606892608,-0.44175756722688675,-0.16534250527620314,0.7515501976013184,1.0501076862215997,0.33175231926143167,0.20855736434459687,0.17511257657897658,0.3523175001144409,0.313608293235302,0.39398260563611986,-0.05435028150677681,0.9329045800026506
0.15780510753393173,0.17134556397795678,0.1776260120794177,0.5105035677552223,-0.20604337826371194,0.2503048740327358,-0.007823579013347626,-0.5564485192298889,-0.7847205400466919,-0.3575607292354107,-0.5976963974535465,0.014438219368457794,-0.07430753149092198,-0.28039677515625955,0.2566081941127777,0.3436153981136158,-0.17272497303783893,0.2889785185456276,-0.0011918142437934876,0.34299048632383344,-0.40892501585185526,0.3576291251927614,0.7997599698603153,0.24902579337358474,-0.19050948470830917,-0.21667030397802592,-0.5072267353534698,0.46060685217380526,0.01335744559764862,-0.022482850402593613,-0.0049862157553434375,0.20371341556310654,-0.20231254473328592,-0.05321543663740158,-0.007570993341505528,0.29376680304994807,-0.3226989969611168,-0.09299512654542923,0.6346429705619812,0.9281532645225525,0.3582591608166695,0.008178827166557313,0.09190217385184951,0.27742705047130584,0.21166415512561798,0.18041611462831497,0.1207396887242794,0.8022724201437086
0.21178650557994844,0.10102968532592058,0.04240817409008742,0.5749225124716759,-0.4079251565039158,0.14389567375183104,-0.012727844715118408,-0.699252450466156,-0.9196743905544281,-0.595989965647459,-0.6158702410757542,0.1321151927113533,-0.18260057754814624,-0.3001461088657379,0.2447008103132248,0.45079074234236033,-0.1883746050298214,0.336710724234581,-0.051123838126659396,0.23741487711668013,-0.5186129610985517,0.36980490274727346,0.6745372724719345,0.43086437731981275,-0.21964252293109893,-0.3170734986662865,-0.2994843363761902,0.446243102569133,0.015315251052379608,0.13087450787425042,0.04868030557408929,0.3528543934226036,-0.21917340978980066,-0.007158702611923218,-0.007929633744060994,0.2442815331160091,-0.3120361015200615,-0.04653990715742111,0.5046209275722504,0.7943539977073669,0.2889111563563347,-0.05983226001262665,-0.01663114001858048,0.25041268169879916,0.2524051994085312,0.07081958055496215,0.319803037494421,0.6295771052595228
