1.0447378754615784,0.760694271326065,0.616740933060646,0.8067359410226345,0.6894693429581821,0.26857267022132875,0.8411670254543424,0.5252557106316089,0.5239505864679813,0.9224738240242004,0.8627477280795575,0.9798290878534317,0.11126373168081045,-0.05119078680872917,0.5995029814541339,0.21501079052686692,0.5979567214846611,0.36448252461850644,-0.032242638245224955,0.26236079186201094,1.141248619556427,0.7609338954091072,0.26815990898758174,1.161912351846695,1.2076966755092144,1.047861859947443,1.5686500370502472,1.2331235349178313,1.3185467064380645,1.6014500856399536,1.1167097747325898,0.7798088384792209,0.9520857810974122,0.7624601796269417,1.0897674053907394,1.198724403977394,-0.727266164124012,0.39787970036268233,0.6306225225329399,0.9736602082848549,0.7040549427270889,0.9840766813606023,0.9860339641571045,1.0484518513083458,1.4203213453292847,1.1285313069820404,1.1898821890354156,1.0269192576408386
1.2023688077926635,0.8301540493965149,0.7754969269037246,0.9674085482954979,0.8234181873500347,0.3922965079545975,1.0850798742845655,0.6778908289968968,0.6902010507881642,1.0660469114780426,0.9733389854431153,1.1158444464206696,0.19172862749546765,-0.02644091546535492,0.6942672856152058,0.371572045981884,0.9273354694247246,0.6193920399993658,0.12129641138017178,0.32388813644647596,1.2256710946559906,0.8939434707164764,0.40530949626117946,1.185085791349411,1.3628599792718887,1.295853031426668,1.7032226204872132,1.3297485768795014,1.3955483496189118,1.6730783581733704,1.2478334963321687,0.933917929045856,1.0245513916015625,0.855651642382145,1.123963412642479,1.3446673810482026,-0.5994931951165199,0.5772589609026909,0.752257265150547,1.1549437403678895,0.7055835634469986,1.1924921452999115,1.2223624795675279,1.2303884506225586,1.543438768386841,1.315419641137123,1.25572127699852,1.200228425860405
1.24783416390419,0.8847196817398071,0.8326523274183273,0.9989071637392044,0.8550349734723568,0.456095477938652,1.1997028177604079,0.7988564655184746,0.7499848015606403,1.1523130238056183,1.013889867067337,1.1754340469837188,0.25711701568216083,0.06815255880355835,0.831023783236742,0.5110838562250137,1.1605761811137199,0.7998781587928534,0.2362136211246252,0.3382476449012756,1.227124458551407,0.957932847738266,0.4912053728476167,1.118176633119583,1.4689098000526428,1.3959732174873352,1.7015663743019105,1.3234920382499695,1.4141636788845062,1.6894993782043457,1.314773190021515,1.018528492562473,1.0667519330978394,1.0392387524247169,1.1423497647047043,1.3751517176628112,-0.3943658247590065,0.6769519090652466,0.8389276340603828,1.2460005939006806,0.6688471838831902,1.3034785211086273,1.3943555414676667,1.316297996044159,1.6612082600593567,1.4351028829813004,1.2441802680492402,1.301833799481392
1.207189691066742,0.9562089920043946,0.8161986693739891,0.9297952050343156,0.8092551581561566,0.48701583296060563,1.2269880449399353,0.9093600675463677,0.7997980304062366,1.1937841653823853,0.985848867893219,1.1755260884761811,0.2826873786747456,0.12617276534438132,0.8756032265722752,0.5265345424413681,1.2568568468093873,0.8387306645512581,0.28534313254058363,0.3059762008488178,1.1138766415417194,0.8891446232795716,0.5132871473208069,0.8738297998905182,1.4655708432197572,1.3685515135526658,1.5421647325158119,1.2452763110399245,1.3240676879882813,1.6241915464401244,1.281459593772888,1.028453422896564,1.0539035022258758,1.0365524247288704,1.0803285151720048,1.2502250850200654,-0.1683286026120186,0.7083182811737061,0.8343853786587715,1.2170851349830627,0.6662937134504319,1.3779061794281007,1.5214290767908096,1.4094271302223205,1.7929642736911773,1.5417994827032089,1.0571110099554062,1.3115850180387496
1.188495796918869,1.0359013020992278,0.8882690712809562,0.9427528286352753,0.8709363535046577,0.6256386354565621,1.2769101560115814,1.0424909085035323,0.9267837107181549,1.3284896671772004,0.9545134961605072,1.1844931900501252,0.45553488805890086,0.20218493565917015,0.9031204275786877,0.6409863531589508,1.3288675248622894,0.9469087198376656,0.3852877300232649,0.4231199033558369,1.0840945787727834,0.931402063369751,0.6445461854338645,0.7865787759423256,1.4394251883029938,1.3662687152624131,1.3696017816662789,1.2104697614908217,1.2944026082754134,1.5907743632793427,1.3230171233415604,1.113931287638843,1.0795028030872345,1.0532465651631355,1.0993959456682205,1.1832960307598115,0.016109964251518248,0.7985017608851195,0.8982417419552803,1.26551211476326,0.67319266051054,1.4142630994319916,1.6586147964000701,1.581451231241226,1.951987862586975,1.6995710492134095,0.9891019970178604,1.4040555953979492
1.1074560642242433,1.1077620059251785,0.8458971932530404,0.8892206260934472,0.915254570543766,0.6898211136460304,1.2408182889223098,1.1767952024936676,1.0164466708898545,1.4055870115756988,0.8858466595411301,1.1477338373661041,0.540611132606864,0.19106902852654456,0.9092287592589855,0.6708993673324585,1.2591223776340486,0.9052417635917663,0.38449855856597426,0.43863979279994963,0.978962904214859,0.8465513803064824,0.6666076704859734,0.6433562800288201,1.3807027757167816,1.2916133463382722,1.198836947977543,1.1329002112150193,1.201867040991783,1.5008093297481537,1.2358944863080978,1.1422012163326145,1.1123945832252502,1.1179711386561393,1.0627658039331436,1.0373550951480865,0.2203667789697647,0.8234557580202818,0.9179271891713142,1.1969958543777466,0.6457465663552284,1.411296409368515,1.7446631848812104,1.7246110081672668,2.0435582280158995,1.8183758795261382,0.8985824525356293,1.3546237170696258
1.066003955900669,1.107195535302162,0.8405161127448082,0.8864897379651666,0.9785524219274521,0.7520033493638039,1.1902516275644301,1.2914323538541794,1.1309532880783082,1.5048488974571228,0.8614847719669342,1.167251080274582,0.7194325651973486,0.24234290197491645,0.9029440611135214,0.7941925764083863,1.1871479898691177,0.9441912427544594,0.37187654376029966,0.5339103877544403,0.972685444355011,0.9030323304235935,0.7742424964904785,0.6474444136023522,1.323245394229889,1.185391964763403,1.130344022810459,1.0636962115764619,1.1135749619454145,1.4377138793468476,1.2367012202739716,1.2716231763362884,1.1293943524360657,1.1692323043942452,1.084433487057686,1.0491322100162506,0.4473679095506668,0.9610974732786417,1.0486362546682357,1.2600668668746948,0.5890683811157942,1.3594896256923676,1.7670189559459686,1.718949443101883,2.011290800571442,1.8939454555511475,0.9101267337799073,1.3974819302558898
0.9487532325088978,0.987817108631134,0.6740168914198875,0.7693104291334748,0.9053020469844342,0.6741117663681507,1.0199845910072327,1.3189880132675171,1.1587057530879974,1.4651612877845763,0.8642524540424347,1.142560362815857,0.7865025669336319,0.23749580159783362,0.886599114490673,0.8908365905284882,0.9917693644762039,0.8278056845068932,0.2460453748703003,0.5003632672131062,0.8437406346201897,0.8611147709190845,0.8281697511672974,0.6016952022910118,1.2380234360694886,0.9617700181901455,0.9463733285665512,0.9063828818500042,0.9449926625937224,1.2940519794821739,1.137416920810938,1.268711417913437,1.1027589201927186,1.3022598922252655,1.1878816545009614,1.026177054643631,0.7258660107851028,1.1102326318621636,1.145668962597847,1.2421257376670838,0.47423361539840697,1.198432382941246,1.6202009633183478,1.6101419508457184,1.7762327075004578,1.792835709452629,0.8642029583454132,1.3722313284873962
0.8021199218928814,0.8000078856945038,0.4940352335572243,0.6294122943654656,0.7358847312629223,0.5804556496441364,0.8118107587099075,1.2441761508584022,1.100250467658043,1.3490353688597678,0.7351543843746186,1.0712349474430085,0.8182717949151993,0.21750487983226777,0.8064156114589422,0.9758844494819641,0.7685716122388839,0.7403262808918953,0.13380177915096284,0.44608155861496923,0.7000015027821064,0.8665844269096852,0.9270748436450958,0.5559891030192375,1.0773948922753334,0.7140427611768245,0.6867840826511383,0.725378405302763,0.7108336579054594,1.0748483777046203,1.0255068995058536,1.2337430477142335,0.9705933019518852,1.3201906740665437,1.2657517731189727,1.029717367887497,0.8550323694944382,1.2376759231090546,1.266891661286354,1.3279101490974425,0.3034600794315338,0.9929209500551224,1.3833324030041694,1.4172353446483612,1.4540719389915466,1.55721175968647,0.7997884154319763,1.4309935569763184
0.5750230006873608,0.5014515459537506,0.2438897505402565,0.42420687172561883,0.5257188372313977,0.4775112632662058,0.5415235430002212,1.0698504522442818,1.0011727705597877,1.124449048936367,0.5769005507230759,0.9065392643213273,0.7243500798940659,0.10950186848640442,0.6772970199119299,0.9950636744499206,0.48365430533885956,0.5788242265582084,-0.013440510630607605,0.3013223923742771,0.44030450060963633,0.7917015828192234,0.9634466409683228,0.4422584787011147,0.8792372420430183,0.4759854398667812,0.41667295098304746,0.4627912871539593,0.3894227635115385,0.7795188426971436,0.8186411418020725,1.0808041632175445,0.7952615663409233,1.2035520255565644,1.2141251742839814,0.9840797185897827,0.9742309391498566,1.2367802619934083,1.3168363749980927,1.3387713193893434,0.1293884575366974,0.7240252584218979,1.0408065989613533,1.1950960159301758,1.0597616910934449,1.2366739422082902,0.6884302459657192,1.4472983002662658
