-0.0974488902837038,1.0357195772230625,-0.512800806760788,-0.3639899045228958,0.035252456180751325,0.6728080619592219,-0.6203214883804321,-0.4446281038224697,-0.19309146883897482,0.6757034912705422,-0.9272451825323514,-0.260846930462867,-0.2108246274292469,-0.915054251998663,-0.7355418086051941,-0.604973042011261,-0.3443822652101517,0.9797446370124817,0.9912348449230194,1.4568680487573147,0.5591675356030464,0.5649257481098175,1.7044635891914368,0.397408776730299,0.11204714961349964,0.006128617003560067,-0.366827617585659,0.3788143085315824,1.0766407787799834,0.309716509655118,0.6417928583920002,1.4252880096435547,0.49859579689800737,-0.36792880594730376,0.6385478250682354,1.2994312174618243,-0.33624820690602064,0.18997592702507973,1.0334793955087662,1.9176649868488311,0.7862090334296227,1.0555755093693733,1.389189714193344,0.7753319501876831,1.4952237069606782,1.8216745913028718,0.33032396286725996,2.2751463830471037
-0.26294183619320394,1.1510066889226436,-0.6448502659797668,-0.5464076340198517,0.09770258069038391,0.7154755015391856,-0.6120839357376099,-0.4392581008374691,-0.16629826459102331,0.8428565755486488,-1.0699337333440782,-0.28887162180617454,-0.08711898401379585,-0.8892303012311459,-0.8791371911764145,-0.6684367209672928,-0.3368957579135895,0.9206321537494659,1.0213321536779403,1.6291776858270168,0.4828247681260109,0.37823696732521056,1.6657005816698074,0.41415980383753775,-0.023757235333323478,0.015364201739430428,-0.4766083970665932,0.22138763535767794,0.9308233046904206,0.13424654491245747,0.4809290684759617,1.2999627768993378,0.44957151599228384,-0.46231368780136106,0.5494963712990284,1.1656215526163578,-0.3168233035132289,0.1674802742898464,0.8965545020997524,1.8444296360015868,0.8333305701613426,1.1558500476181508,1.3650104463100434,1.009173458814621,1.6824419677257538,1.9248713612556458,0.3371965929865837,2.2749555945396422
-0.3793470520526171,1.1565415576100349,-0.6478218883275986,-0.6399175710976124,0.2596090152859688,0.8837652608752251,-0.43422898054122927,-0.4183798275887966,-0.01830432447604835,0.9327933967113495,-1.0928416311740876,-0.3644738534465432,0.08778141066431999,-0.7161560140550136,-0.9952220499515534,-0.6381590859033167,-0.2660337969660759,0.8268135197460651,0.9809145465493202,1.661572889983654,0.3295374870300293,0.19225322604179382,1.4843815833330154,0.4465317539870739,-0.10898055247962475,0.18599054403603077,-0.6222811177372932,0.0572516905143857,0.831680148281157,-0.10093923918902874,0.2700666643679142,1.1256252080202103,0.27858435101807116,-0.5286784201860428,0.3403673179447651,0.8187389649450779,-0.18847618512809278,0.23502640649676323,0.6970950596034526,1.6345181692391635,0.9100437358021736,1.2504266247153282,1.4250046849250793,0.9742581591010093,1.7298438191413879,1.9574917137622834,0.31802714318037034,2.12838928103447
-0.5883681703358888,1.0224348530173302,-0.7613276332616806,-0.7973178572952747,0.3658861055970192,0.9332237526774406,-0.4163700729608536,-0.420238446444273,0.10259669390507042,0.9736205875873566,-1.0502437479794025,-0.3936945954337716,0.2399616591632366,-0.8053277656435966,-1.0158684432506562,-0.6175057188607752,-0.39290016144514084,0.5145671494305134,0.8521769568324089,1.4718456134200095,0.004959368705749511,-0.12051158547401428,1.1220923215150833,0.326879127509892,-0.25227982811629773,0.12857645340263843,-0.7010002806782722,-0.21328139435499907,0.6124798828735948,-0.42765457145869734,-0.1629491351544857,0.6893831759691238,0.12220985479652882,-0.57203109562397,0.1798137165606022,0.3702583409845829,-0.2977258574217558,0.2222764275968075,0.5013016782701015,1.3056838650256395,0.8855169799178839,1.1815283462405204,1.128802442550659,0.9264450088143349,1.5533146977424621,1.8807839661836625,0.11642703860998153,1.8494985453784465
-0.6211684126406908,0.9973254321143031,-0.7449267238378525,-0.8013540096580982,0.5160266920924187,0.9999646089971066,-0.28984553217887876,-0.25618128702044485,0.30961682167835536,1.0160573840141296,-0.8465076275169849,-0.3971414128318429,0.46985292360186576,-0.727893528342247,-0.9172834098339081,-0.5240346954204143,-0.43536398708820345,0.31080819442868235,0.7480978690087795,1.2950223043560982,-0.0853499412536621,-0.26206294894218446,0.8370003432035447,0.26059635151177646,-0.24493949823081493,0.243746455386281,-0.7254690662026405,-0.337796918861568,0.4012317473068833,-0.6742802035063505,-0.39598766192793844,0.38921240866184237,0.10947093404829503,-0.6733200043439865,0.07414264455437661,0.14128874018788337,-0.24250712394714355,0.04384314641356468,0.41351167783141135,1.0581423629075288,0.959983990713954,1.1839317694306373,0.9260345160961151,1.067452074587345,1.4041106164455415,1.7244717225432395,-0.012796200811862946,1.6486026667058469
-0.6423817861825227,0.991207061521709,-0.7796933263540268,-0.8870206780731678,0.5738516181707383,0.9108016788959503,-0.24761787056922913,-0.057944439351558685,0.3610154941678047,0.9430844724178314,-0.6781848259270191,-0.31190762016922235,0.5491299867630005,-0.7915802791714668,-0.7475629031658173,-0.3138258860446513,-0.4214590460062027,0.06132690981030464,0.6254856750369072,1.039966733753681,-0.27096037566661835,-0.44967141151428225,0.49487769305706025,0.07234849650412797,-0.18147789649665355,0.17482122965157032,-0.6407489806413651,-0.4472224427387118,0.23480845633894204,-0.8417911153286696,-0.6106009446084499,0.10484031736850738,0.12336349040269852,-0.5504038244485855,0.1243145801126957,-0.10153683945536614,-0.12559571005403997,0.2706860177218914,0.39334054812788966,0.787640406563878,0.8138768594712019,1.0477976128458977,0.7365984618663788,1.167081768810749,1.2206437468528748,1.432662306725979,-0.18639933913946152,1.3369860835373402
-0.6282109590247273,0.905053953640163,-0.7515191629528999,-0.9578591048717499,0.5431944778887555,0.65351402759552,-0.1962007001042366,0.09013837426900864,0.3234984613955021,0.9110006853938103,-0.4483165331184864,-0.2455616479739547,0.6860612690448761,-0.4333565548062325,-0.6825974002480507,-0.14923390606418252,-0.3402104191482067,-0.08622568175196647,0.4630686029791832,0.7337742641568183,-0.4538921445608139,-0.5478731371462345,0.24241457283496856,-0.116747379116714,-0.10181093625724316,0.1968918789178133,-0.46129649579524995,-0.5469500927254558,0.04503490272909403,-0.9087302446365356,-0.7512273631989956,-0.17142376601696013,0.019914363324642182,-0.5845706671476364,-0.00706649050116539,-0.28543769046664236,0.03638170026242733,0.3546999529004097,0.24840045794844628,0.5344952452927828,0.621065042540431,0.8757771119475365,0.5926527887582779,0.9721387043595314,0.9982274889945983,1.149344800412655,-0.41753169894218445,1.0289244569838047
-0.6060669807717204,0.5963109297677874,-0.7195885337889194,-1.0003014668822288,0.42929323825519533,0.31527801752090456,-0.18815516754984857,0.05318576544523239,0.1950560189783573,0.7710985258221627,-0.19371833875775338,-0.29924456384032966,0.723787659406662,-0.40255078822374346,-0.5044256284832954,0.08437968930229545,-0.28233926743268967,-0.2560556761920452,0.24039987176656724,0.2990133598446846,-0.7980699867010117,-0.6782503999769688,-0.07765078246593475,-0.33571577053517104,0.07699702382087707,0.11068583130836487,-0.3137827217578888,-0.6401520041748882,-0.10484201963990927,-0.9105269894003868,-0.8904807649552822,-0.5049495786428452,-0.09588450640439987,-0.3627168327569962,0.0749836727976799,-0.5087531499564648,0.03243773840367794,0.4152569964528084,0.1693926341831684,0.1749627698212862,0.3925987284630537,0.6330139026045799,0.29206968247890475,0.6980420485138893,0.7673137962818146,0.8970352500677109,-0.681219071149826,0.654332236200571
-0.5764868317171932,0.3126352531835437,-0.614055657107383,-0.9376454688608646,0.30999340328853575,0.02960951328277588,-0.09722418263554573,0.067265684902668,0.20812131240963935,0.5852003946900368,0.08525769039988518,-0.3524378135800362,0.7137652993202209,-0.22244282066822052,-0.3520006075501442,0.21597333392128348,-0.17867551892995834,-0.2962708078324795,-0.0010101869702339172,-0.05561179965734482,-1.042236366868019,-0.5874671556055546,-0.20654260069131852,-0.4299089310690761,0.3077910006046295,-0.02491600513458252,-0.051029106974601744,-0.7560804590582848,-0.28080197628587483,-0.8876294538378715,-0.8945911802351475,-0.770285114645958,-0.27517263740301134,-0.15159647166728973,0.3525283023715019,-0.5586785718798637,0.048500236496329306,0.33474344462156297,0.14279671087861062,0.055545208230614665,0.0443413894623518,0.3566720589995384,0.10365482792258263,0.4891263201832771,0.5666198462247849,0.6419182129204273,-0.8066441118717194,0.4028790187090635
-0.5578400431200862,0.03033840786665678,-0.478137203771621,-0.8615626960992813,0.23344263571780174,-0.17266879081726075,0.03763233944773674,0.12876177802681923,0.15213949456810952,0.43399710208177567,0.211530714482069,-0.3558250918984413,0.7818646013736725,-0.2688403561711311,-0.18125343769788743,0.3812074883840978,-0.03668750524520874,-0.28371981009840963,-0.24829615131020547,-0.32517651915550233,-1.1932890444993973,-0.46898324564099314,-0.24376702457666397,-0.4859033113345504,0.4987368226051331,-0.0887126311659813,0.23742105066776276,-0.8158592566847801,-0.44251349922269584,-0.7892620339989662,-0.8706430464982986,-0.9267127722501755,-0.49609683007001876,0.09691467583179474,0.5228143200278282,-0.5323003083467484,0.06599507592618466,0.4717825844883919,0.2504347421228886,-0.03747897706925869,-0.1954660851508379,0.1806163504719734,0.015021111816167831,0.27283292561769484,0.39426150023937223,0.44590430334210396,-0.8687235981225967,0.2580796550959349
